Potential,Current,Normalized_Potential,Normalized_Current
-0.45379638671875,1.61163330078125e-06,-0.508575439453125,0.20703308765877376
-0.458831787109375,1.61041259765625e-06,-0.51361083984375,0.20687627411008314
-0.4638671875,1.60980224609375e-06,-0.518646240234375,0.20679786733573782
-0.468902587890625,1.612548828125e-06,-0.523681640625,0.2071506978202917
-0.47393798828125,1.61346435546875e-06,-0.528717041015625,0.20726830798180965
-0.478973388671875,1.6143798828125e-06,-0.53375244140625,0.2073859181433276
-0.4840087890625,1.61651611328125e-06,-0.538787841796875,0.20766034185353618
-0.489044189453125,1.619873046875e-06,-0.5438232421875,0.20809157911243534
-0.49407958984375,1.6290283203125e-06,-0.548858642578125,0.20926768072761487
-0.499114990234375,1.63482666015625e-06,-0.55389404296875,0.21001254508389527
