Potential,Current,Normalized_Potential,Normalized_Current
1.0064697265625,1.25762939453125e-06,0.951690673828125,0.16554189764601912
1.00143432617188,1.29241943359375e-06,0.9466552734375051,0.17012131437294126
0.99639892578125,1.3299560546875e-06,0.941619873046875,0.1750622639993573
0.991363525390625,1.3763427734375e-06,0.93658447265625,0.18116815296858682
0.986328125,1.4276123046875e-06,0.931549072265625,0.1879167670924721
0.981292724609375,1.4910888671875e-06,0.926513671875,0.1962721941029967
0.97625732421875,1.558837890625e-06,0.921478271484375,0.20519000562384512
0.971221923828125,1.63848876953125e-06,0.91644287109375,0.21567445970916688
0.9661865234375,1.72943115234375e-06,0.911407470703125,0.22764521571463003
0.961151123046875,1.83441162109375e-06,0.9063720703125,0.24146380653972843
0.95611572265625,1.949462890625e-06,0.901336669921875,0.25660801799630434
0.951080322265625,2.07763671875e-06,0.89630126953125,0.27347955330601753
0.946044921875,2.22015380859375e-06,0.891265869140625,0.29223909375753193
0.941009521484375,2.3785400390625e-06,0.88623046875,0.3130874909616775
0.93597412109375,2.54119873046875e-06,0.881195068359375,0.33449827267614685
0.930938720703125,2.71942138671875e-06,0.87615966796875,0.3579577408210814
0.9259033203125,2.90069580078125e-06,0.871124267578125,0.3818189121876757
0.920867919921875,3.08837890625e-06,0.8660888671875,0.4065236603197558
0.91583251953125,3.26995849609375e-06,0.861053466796875,0.4304250020085161
0.910797119140625,3.44482421875e-06,0.85601806640625,0.45344259660962477
0.90576171875,3.60870361328125e-06,0.850982666015625,0.47501405961275806
0.900726318359375,3.75244140625e-06,0.845947265625,0.4939342813529365
0.89569091796875,3.870849609375e-06,0.840911865234375,0.5095203663533382
0.890655517578125,3.96240234375e-06,0.83587646484375,0.5215714630031334
0.8856201171875,4.0185546875e-06,0.830841064453125,0.5289628022816742
0.880584716796875,4.04205322265625e-06,0.8258056640625,0.5320559170884551
0.87554931640625,4.02862548828125e-06,0.820770263671875,0.5302884229131517
0.870513916015625,3.9825439453125e-06,0.81573486328125,0.5242227042660882
0.865478515625,3.907470703125e-06,0.810699462890625,0.5143408050132562
0.860443115234375,3.8037109375e-06,0.8056640625,0.5006828954768218
0.85540771484375,3.67706298828125e-06,0.800628662109375,0.48401221177793846
0.850372314453125,3.53729248046875e-06,0.79559326171875,0.46561420422591787
0.8453369140625,3.38714599609375e-06,0.790557861328125,0.4458504057202539
0.840301513671875,3.23028564453125e-06,0.7855224609375,0.42520286012693825
0.83526611328125,3.07342529296875e-06,0.780487060546875,0.40455531453362253
0.830230712890625,2.92266845703125e-06,0.77545166015625,0.38471117538362654
0.8251953125,2.77862548828125e-06,0.770416259765625,0.36575078332128225
0.820159912109375,2.645263671875e-06,0.765380859375,0.3481963525347473
0.81512451171875,2.52166748046875e-06,0.760345458984375,0.3319273720575239
0.810089111328125,2.40966796875e-06,0.75531005859375,0.31718486382260785
0.8050537109375,2.30712890625e-06,0.750274658203125,0.3036876355748373
0.800018310546875,2.2210693359375e-06,0.7452392578125,0.2923596047240299
0.79498291015625,2.13470458984375e-06,0.740203857421875,0.28099140355105645
0.789947509765625,2.0635986328125e-06,0.73516845703125,0.2716317184863823
0.784912109375,1.99249267578125e-06,0.730133056640625,0.2622720334217081
0.779876708984375,1.93023681640625e-06,0.72509765625,0.2540772876998474
0.77484130859375,1.8707275390625e-06,0.720062255859375,0.2462440748774805
0.769805908203125,1.815185546875e-06,0.71502685546875,0.23893307624327148
0.7647705078125,1.76116943359375e-06,0.709991455078125,0.23182292921989234
0.759735107421875,1.70867919921875e-06,0.7049560546875,0.22491363380734314
0.75469970703125,1.65771484375e-06,0.699920654296875,0.21820519000562386
0.749664306640625,1.610107421875e-06,0.69488525390625,0.2119386197477304
0.74462890625,1.5576171875e-06,0.689849853515625,0.20502932433518117
0.739593505859375,1.51031494140625e-06,0.684814453125,0.19880292439945368
0.73455810546875,1.46087646484375e-06,0.679779052734375,0.19229533220856432
0.729522705078125,1.41693115234375e-06,0.67474365234375,0.18651080581666266
0.7244873046875,1.3720703125e-06,0.669708251953125,0.18060576845826304
0.719451904296875,1.32965087890625e-06,0.6646728515625,0.1750220936771913
0.71441650390625,1.28814697265625e-06,0.659637451171875,0.1695589298626175
0.709381103515625,1.24847412109375e-06,0.65460205078125,0.16433678798103962
0.704345703125,1.2115478515625e-06,0.649566650390625,0.15947617899895558
0.699310302734375,1.1785888671875e-06,0.64453125,0.15513778420502933
0.69427490234375,1.1444091796875e-06,0.639495849609375,0.15063870812243915
0.689239501953125,1.11419677734375e-06,0.63446044921875,0.14666184622800676
0.6842041015625,1.08489990234375e-06,0.629425048828125,0.1428054953000723
0.679168701171875,1.05926513671875e-06,0.6243896484375,0.13943118823812967
0.67413330078125,1.0308837890625e-06,0.619354248046875,0.13569534827669316
0.669097900390625,1.00982666015625e-06,0.61431884765625,0.1329235960472403
0.6640625,9.88159179687501e-07,0.609283447265625,0.1300715031734556
0.659027099609375,9.674072265625e-07,0.604248046875,0.12733992126616855
0.65399169921875,9.46044921875e-07,0.599212646484375,0.1245279987145497
0.648956298828125,9.29870605468749e-07,0.59417724609375,0.12239897163975241
0.6439208984375,9.1217041015625e-07,0.589141845703125,0.12006909295412549
0.638885498046875,8.97216796875e-07,0.5841064453125,0.11810074716799229
0.63385009765625,8.8043212890625e-07,0.579071044921875,0.11589137944886319
0.628814697265625,8.67919921874999e-07,0.57403564453125,0.11424439624005772
0.623779296875,8.5418701171875e-07,0.569000244140625,0.11243673174258859
0.618743896484375,8.41369628906249e-07,0.56396484375,0.11074957821161713
0.61370849609375,8.282470703125e-07,0.558929443359375,0.10902225435847997
0.608673095703125,8.1939697265625e-07,0.55389404296875,0.10785731501566642
0.6036376953125,8.0841064453125e-07,0.548858642578125,0.10641118341769101
0.598602294921875,7.9803466796875e-07,0.5438232421875,0.10504539246404757
0.59356689453125,7.8887939453125e-07,0.538787841796875,0.10384028279906805
0.588531494140625,7.8125e-07,0.53375244140625,0.10283602474491846
0.58349609375,7.720947265625e-07,0.528717041015625,0.10163091507993895
0.578460693359375,7.6446533203125e-07,0.523681640625,0.10062665702578935
0.57342529296875,7.54699707031251e-07,0.518646240234375,0.099341206716478
0.568389892578125,7.4920654296875e-07,0.51361083984375,0.09861814091749016
0.5633544921875,7.40966796874999e-07,0.508575439453125,0.09753354221900846
0.558319091796875,7.36083984375001e-07,0.5035400390625,0.096890817064353
0.55328369140625,7.2784423828125e-07,0.498504638671875,0.09580621836587129
0.548248291015625,7.22656250000001e-07,0.49346923828125,0.0951233228890497
0.543212890625,7.17773437499999e-07,0.488433837890625,0.0944805977343937
0.538177490234375,7.1258544921875e-07,0.4833984375,0.0937977022575721
0.53314208984375,7.061767578125e-07,0.478363037109375,0.09295412549208645
0.528106689453125,7.0220947265625e-07,0.47332763671875,0.09243191130392865
0.5230712890625,6.97021484375e-07,0.468292236328125,0.09174901582710693
0.518035888671875,6.93664550781249e-07,0.4632568359375,0.09130714228328098
0.51300048828125,6.884765625e-07,0.458221435546875,0.09062424680645939
0.507965087890625,6.854248046875e-07,0.45318603515625,0.09022254358479956
0.5029296875,6.8206787109375e-07,0.448150634765625,0.08978067004097372
0.497894287109375,6.79931640624999e-07,0.443115234375,0.08949947778581172
0.49285888671875,6.76879882812501e-07,0.438079833984375,0.08909777456415213
0.487823486328125,6.75354003906249e-07,0.43304443359375,0.08889692295332195
0.4827880859375,6.719970703125e-07,0.428009033203125,0.08845504940949628
0.477752685546875,6.71081542968749e-07,0.4229736328125,0.08833453844299818
0.47271728515625,6.6986083984375e-07,0.417938232421875,0.08817385715433439
0.467681884765625,6.695556640625e-07,0.41290283203125,0.0881336868321684
0.462646484375,6.67724609374999e-07,0.407867431640625,0.08789266489917237
0.457611083984375,6.67724609375001e-07,0.40283203125,0.08789266489917262
0.45257568359375,6.6650390625e-07,0.397796630859375,0.08773198361050855
0.447540283203125,6.671142578125e-07,0.39276123046875,0.08781232425484053
0.4425048828125,6.6558837890625e-07,0.387725830078125,0.0876114726440106
0.437469482421875,6.65893554687499e-07,0.3826904296875,0.08765164296617646
0.43243408203125,6.64672851562501e-07,0.377655029296875,0.08749096167751279
0.427398681640625,6.65283203125e-07,0.37261962890625,0.08757130232184462
0.42236328125,6.63146972656251e-07,0.367584228515625,0.08729011006668287
0.417327880859375,6.6253662109375e-07,0.362548828125,0.08720976942235077
0.41229248046875,6.64672851562499e-07,0.357513427734375,0.08749096167751252
0.407257080078125,6.6192626953125e-07,0.35247802734375,0.08712942877801881
0.4022216796875,6.59790039062501e-07,0.347442626953125,0.08684823652285704
0.397186279296875,6.622314453125e-07,0.3424072265625,0.08716959910018479
0.39215087890625,6.6253662109375e-07,0.337371826171875,0.08720976942235077
0.387115478515625,6.6436767578125e-07,0.33233642578125,0.08745079135534668
0.382080078125,6.640625e-07,0.327301025390625,0.08741062103318069
0.377044677734375,6.63146972656249e-07,0.322265625,0.08729011006668261
0.37200927734375,6.683349609375e-07,0.317230224609375,0.08797300554350446
0.366973876953125,6.70776367187499e-07,0.31219482421875,0.0882943681208322
0.3619384765625,6.732177734375e-07,0.307159423828125,0.0886157306981602
0.356903076171875,6.744384765625e-07,0.3021240234375,0.08877641198682414
0.35186767578125,6.7901611328125e-07,0.297088623046875,0.08937896681931388
0.346832275390625,6.84814453124999e-07,0.29205322265625,0.09014220294046746
0.341796875,6.88781738281249e-07,0.287017822265625,0.09066441712862525
0.336761474609375,6.94580078125e-07,0.281982421875,0.09142765324977906
0.33172607421875,6.98242187499999e-07,0.276947021484375,0.09190969711577074
0.326690673828125,7.061767578125e-07,0.27191162109375,0.09295412549208645
0.3216552734375,7.08923339843751e-07,0.266876220703125,0.09331565839158043
0.316619873046875,7.18078613281249e-07,0.2618408203125,0.09452076805655968
0.31158447265625,7.25097656250001e-07,0.256805419921875,0.09544468546637756
0.306549072265625,7.33642578124999e-07,0.25177001953125,0.09656945448702486
0.301513671875,7.427978515625e-07,0.246734619140625,0.0977745641520045
0.296478271484375,7.50732421875e-07,0.24169921875,0.09881899252832008
0.29144287109375,7.61718750000001e-07,0.236663818359375,0.10026512412629564
0.286407470703125,7.7545166015625e-07,0.23162841796875,0.10207278862376476
0.2813720703125,7.8460693359375e-07,0.226593017578125,0.10327789828874429
0.276336669921875,7.99865722656251e-07,0.2215576171875,0.1052864143970436
0.27130126953125,8.123779296875e-07,0.216522216796875,0.1069333976058488
0.266265869140625,8.2733154296875e-07,0.21148681640625,0.108901743391982
0.26123046875,8.39843750000001e-07,0.206451416015625,0.11054872660078748
0.256195068359375,8.58154296875001e-07,0.201416015625,0.1129589459307465
0.25115966796875,8.740234375e-07,0.196380615234375,0.11504780268337751
0.246124267578125,8.9141845703125e-07,0.19134521484375,0.1173375110468386
0.2410888671875,9.0606689453125e-07,0.186309814453125,0.11926568651080582
0.236053466796875,9.22241210937499e-07,0.1812744140625,0.12139471358560282
0.23101806640625,9.4024658203125e-07,0.176239013671875,0.123764762593396
0.225982666015625,9.613037109375e-07,0.17120361328125,0.1265365148228489
0.220947265625,9.808349609375e-07,0.166168212890625,0.12910741544147186
0.215911865234375,1.005859375e-06,0.1611328125,0.1324013818590825
0.21087646484375,1.03240966796875e-06,0.156097412109375,0.1358961998875231
0.205841064453125,1.064453125e-06,0.15106201171875,0.1401140837149514
0.2008056640625,1.1004638671875e-06,0.146026611328125,0.1448541817305375
0.195770263671875,1.14349365234375e-06,0.1409912109375,0.1505181971559412
0.19073486328125,1.190185546875e-06,0.135955810546875,0.1566642564473367
0.185699462890625,1.2506103515625e-06,0.13092041015625,0.1646179802362015
0.1806640625,1.31866455078125e-06,0.125885009765625,0.17357596207921588
0.175628662109375,1.4007568359375e-06,0.120849609375,0.18438177874186554
0.17059326171875,1.4935302734375e-06,0.115814208984375,0.19659355668032458
0.165557861328125,1.605224609375e-06,0.11077880859375,0.21129589459307466
0.1605224609375,1.73370361328125e-06,0.105743408203125,0.22820760022495382
0.155487060546875,1.88262939453125e-06,0.1007080078125,0.2478107174419539
0.15045166015625,2.05535888671875e-06,0.095672607421875,0.2705471197879007
0.145416259765625,2.25494384765625e-06,0.09063720703125,0.29681851048445407
0.140380859375,2.47772216796875e-06,0.085601806640625,0.32614284566562224
0.135345458984375,2.7313232421875e-06,0.08056640625,0.35952438338555476
0.13031005859375,3.01239013671875e-06,0.075531005859375,0.3965212501004258
0.125274658203125,3.32366943359375e-06,0.07049560546875,0.4374949787097293
0.1202392578125,3.66302490234375e-06,0.065460205078125,0.4821643769583032
0.115203857421875,4.0264892578125e-06,0.0604248046875,0.5300072306579899
0.11016845703125,4.40887451171875e-06,0.055389404296875,0.5803406443319675
0.105133056640625,4.80804443359375e-06,0.05035400390625,0.6328834257250743
0.10009765625,5.2142333984375e-06,0.045318603515625,0.6863501245279988
0.095062255859375,5.609130859375e-06,0.040283203125,0.7383305214107817
0.09002685546875,6.0076904296875e-06,0.035247802734375,0.7907929621595565
0.084991455078125,6.3812255859375e-06,0.03021240234375,0.8399614364907207
0.0799560546875,6.71875e-06,0.025177001953125,0.8843898128062987
0.074920654296875,7.01416015625e-06,0.0201416015625,0.923274684662971
0.06988525390625,7.2540283203125e-06,0.015106201171875,0.9548485578854342
0.064849853515625,7.43988037109375e-06,0.01007080078125,0.9793122840845184
0.059814453125,7.548828125e-06,0.005035400390625,0.9936530890977746
0.054779052734375,7.5970458984375e-06,0.0,1.0
0.04974365234375,7.557373046875e-06,-0.005035400390625,0.9947778581184221
0.044708251953125,7.4658203125e-06,-0.01007080078125,0.982726761468627
0.0396728515625,7.2882080078125e-06,-0.015106201171875,0.9593476339680245
0.034637451171875,7.04742431640625e-06,-0.0201416015625,0.9276532497790633
0.02960205078125,6.74835205078125e-06,-0.025177001953125,0.8882863340563991
0.024566650390625,6.40472412109375e-06,-0.03021240234375,0.8430545512975014
0.01953125,6.024169921875e-06,-0.035247802734375,0.7929621595565196
0.014495849609375,5.6201171875e-06,-0.040283203125,0.7397766530087571
0.00946044921875,5.20843505859375e-06,-0.045318603515625,0.685586888406845
0.004425048828125,4.79217529296875e-06,-0.05035400390625,0.6307945689724432
-0.0006103515625,4.39697265625e-06,-0.055389404296875,0.5787740017674943
-0.005645751953125,4.01123046875e-06,-0.0604248046875,0.5279987145496907
-0.01068115234375,3.6566162109375e-06,-0.065460205078125,0.48132080019281753
-0.015716552734375,3.33892822265625e-06,-0.07049560546875,0.4395034948180284
-0.020751953125,3.04656982421875e-06,-0.075531005859375,0.40102032618301603
-0.025787353515625,2.78839111328125e-06,-0.08056640625,0.36703623363059373
-0.03082275390625,2.56134033203125e-06,-0.085601806640625,0.3371495139391018
-0.035858154296875,2.36419677734375e-06,-0.09063720703125,0.3111994858198763
-0.0408935546875,2.19451904296875e-06,-0.095672607421875,0.2888647866955893
-0.045928955078125,2.05078125e-06,-0.1007080078125,0.2699445649554109
-0.05096435546875,1.934814453125e-06,-0.105743408203125,0.2546798425323371
-0.055999755859375,1.83197021484375e-06,-0.11077880859375,0.2411424439624006
-0.06103515625,1.74713134765625e-06,-0.115814208984375,0.2299750944002571
-0.066070556640625,1.67999267578125e-06,-0.120849609375,0.22113762352374067
-0.07110595703125,1.6229248046875e-06,-0.125885009765625,0.2136257732787017
-0.076141357421875,1.57958984375e-06,-0.13092041015625,0.20792158753113202
-0.0811767578125,1.54327392578125e-06,-0.135955810546875,0.2031413191933799
-0.086212158203125,1.5185546875e-06,-0.1409912109375,0.19988752309793525
-0.09124755859375,1.49383544921875e-06,-0.146026611328125,0.19663372700249057
-0.096282958984375,1.478271484375e-06,-0.15106201171875,0.1945850405720254
-0.101318359375,1.46759033203125e-06,-0.156097412109375,0.19317907929621597
-0.106353759765625,1.45904541015625e-06,-0.1611328125,0.1920543102755684
-0.11138916015625,1.45477294921875e-06,-0.166168212890625,0.19149192576524462
-0.116424560546875,1.4520263671875e-06,-0.17120361328125,0.1911303928657508
-0.1214599609375,1.44989013671875e-06,-0.176239013671875,0.19084920061058888
-0.126495361328125,1.45172119140625e-06,-0.1812744140625,0.19109022254358482
-0.13153076171875,1.455078125e-06,-0.186309814453125,0.19153209608741062
-0.136566162109375,1.45843505859375e-06,-0.19134521484375,0.19197396963123645
-0.1416015625,1.4630126953125e-06,-0.196380615234375,0.19257652446372622
-0.146636962890625,1.46881103515625e-06,-0.201416015625,0.1933397605848799
-0.15167236328125,1.4752197265625e-06,-0.206451416015625,0.19418333735036555
-0.156707763671875,1.48193359375e-06,-0.21148681640625,0.19506708443801718
-0.1617431640625,1.4898681640625e-06,-0.216522216796875,0.19611151281433278
-0.166778564453125,1.4984130859375e-06,-0.2215576171875,0.19723628183498032
-0.17181396484375,1.5045166015625e-06,-0.226593017578125,0.19803968827829999
-0.176849365234375,1.51641845703125e-06,-0.23162841796875,0.19960633084277335
-0.181884765625,1.5234375e-06,-0.236663818359375,0.200530248252591
-0.186920166015625,1.533203125e-06,-0.24169921875,0.20181569856190246
-0.19195556640625,1.54083251953125e-06,-0.246734619140625,0.20281995661605207
-0.196990966796875,1.55181884765625e-06,-0.25177001953125,0.20426608821402747
-0.2020263671875,1.561279296875e-06,-0.256805419921875,0.20551136820117297
-0.207061767578125,1.5716552734375e-06,-0.2618408203125,0.20687715915481641
-0.21209716796875,1.5802001953125e-06,-0.266876220703125,0.20800192817546398
-0.217132568359375,1.59271240234375e-06,-0.27191162109375,0.2096489113842693
-0.22216796875,1.602783203125e-06,-0.276947021484375,0.21097453201574676
-0.227203369140625,1.6131591796875e-06,-0.281982421875,0.2123403229693902
-0.23223876953125,1.6253662109375e-06,-0.287017822265625,0.21394713585602956
-0.237274169921875,1.6351318359375e-06,-0.29205322265625,0.21523258616534105
-0.2423095703125,1.6461181640625e-06,-0.297088623046875,0.2166787177633165
-0.247344970703125,1.65802001953125e-06,-0.3021240234375,0.21824536032778985
-0.25238037109375,1.66961669921875e-06,-0.307159423828125,0.21977183257009722
-0.257415771484375,1.68182373046875e-06,-0.31219482421875,0.22137864545673658
-0.262451171875,1.6912841796875e-06,-0.317230224609375,0.22262392544388204
-0.267486572265625,1.70684814453125e-06,-0.322265625,0.22467261187434723
-0.27252197265625,1.719970703125e-06,-0.327301025390625,0.22639993572748454
-0.277557373046875,1.7279052734375e-06,-0.33233642578125,0.22744436410380012
-0.2825927734375,1.74041748046875e-06,-0.337371826171875,0.22909134731260544
-0.287628173828125,1.75872802734375e-06,-0.3424072265625,0.2315015666425645
-0.29266357421875,1.767578125e-06,-0.347442626953125,0.232666505985378
-0.297698974609375,1.7803955078125e-06,-0.35247802734375,0.23435365951634934
-0.302734375,1.793212890625e-06,-0.357513427734375,0.23604081304732064
-0.307769775390625,1.80450439453125e-06,-0.362548828125,0.23752711496746204
-0.31280517578125,1.8145751953125e-06,-0.367584228515625,0.2388527355989395
-0.317840576171875,1.83013916015625e-06,-0.37261962890625,0.2409014220294047
-0.3228759765625,1.8408203125e-06,-0.377655029296875,0.24230738330521412
-0.327911376953125,1.85394287109375e-06,-0.3826904296875,0.2440347071583514
-0.33294677734375,1.868896484375e-06,-0.387725830078125,0.24600305294448463
-0.337982177734375,1.87957763671875e-06,-0.39276123046875,0.24740901422029404
-0.343017578125,1.89117431640625e-06,-0.397796630859375,0.2489354864626014
-0.348052978515625,1.905517578125e-06,-0.40283203125,0.2508234916044027
-0.35308837890625,1.91650390625e-06,-0.407867431640625,0.25226962320237806
-0.358123779296875,1.932373046875e-06,-0.41290283203125,0.25435847995500926
-0.3631591796875,1.944580078125e-06,-0.417938232421875,0.2559652928416486
-0.368194580078125,1.95831298828125e-06,-0.4229736328125,0.25777295733911787
-0.37322998046875,1.96746826171875e-06,-0.428009033203125,0.25897806700409737
-0.378265380859375,1.9805908203125e-06,-0.43304443359375,0.26070539085723465
-0.38330078125,1.99188232421875e-06,-0.438079833984375,0.2621916927773761
-0.388336181640625,2.00439453125e-06,-0.443115234375,0.26383867598618144
-0.39337158203125,2.012939453125e-06,-0.448150634765625,0.264963445006829
-0.398406982421875,2.02789306640625e-06,-0.45318603515625,0.26693179079296214
-0.4034423828125,2.03460693359375e-06,-0.458221435546875,0.2678155378806138
-0.408477783203125,2.04742431640625e-06,-0.4632568359375,0.2695026914115851
-0.41351318359375,2.05810546875e-06,-0.468292236328125,0.27090865268739456
-0.418548583984375,2.0672607421875e-06,-0.47332763671875,0.27211376235237406
-0.423583984375,2.07305908203125e-06,-0.478363037109375,0.27287699847352775
-0.428619384765625,2.08251953125e-06,-0.4833984375,0.2741222784606732
-0.43365478515625,2.09228515625e-06,-0.488433837890625,0.2754077287699847
-0.438690185546875,2.1026611328125e-06,-0.49346923828125,0.2767735197236282
-0.4437255859375,2.1087646484375e-06,-0.498504638671875,0.27757692616694785
-0.448760986328125,2.1173095703125e-06,-0.5035400390625,0.2787016951875954
-0.45379638671875,2.1240234375e-06,-0.508575439453125,0.279585442275247
