Potential,Current,Normalized_Potential,Normalized_Current
1.35391235351563,6.11572265625e-07,1.30416870117188,0.08093699515347334
1.348876953125,6.35681152343749e-07,1.29913330078125,0.08412762520193848
1.34384155273438,6.634521484375e-07,1.29409790039063,0.08780290791599354
1.33880615234375,6.8939208984375e-07,1.2890625,0.09123586429725364
1.33377075195313,7.18078613281249e-07,1.28402709960938,0.09503231017770584
1.3287353515625,7.427978515625e-07,1.27899169921875,0.09830371567043619
1.32369995117188,7.70263671875e-07,1.27395629882813,0.10193861066235864
1.31866455078125,7.9193115234375e-07,1.2689208984375,0.10480613893376414
1.31362915039063,8.14208984375001e-07,1.26388549804688,0.1077544426494347
1.30859375,8.30078125e-07,1.25885009765625,0.1098546042003231
1.30355834960938,8.43200683593749e-07,1.25381469726563,0.11159127625201926
1.29852294921875,8.4991455078125e-07,1.248779296875,0.11247980613893377
1.29348754882813,8.55407714843749e-07,1.24374389648438,0.11320678513731813
1.2884521484375,8.52050781249999e-07,1.23870849609375,0.11276252019386093
1.28341674804688,8.4991455078125e-07,1.23367309570313,0.11247980613893377
1.27838134765625,8.3831787109375e-07,1.2286376953125,0.11094507269789985
1.27334594726563,8.27941894531249e-07,1.22360229492188,0.10957189014539567
1.268310546875,8.12988281249999e-07,1.21856689453125,0.10759289176090456
1.26327514648438,8.0108642578125e-07,1.21353149414063,0.10601777059773829
1.25823974609375,7.82165527343751e-07,1.20849609375,0.10351373182552517
1.25320434570313,7.69958496093749e-07,1.20346069335938,0.10189822294022605
1.2481689453125,7.5347900390625e-07,1.19842529296875,0.0997172859450727
1.24313354492188,7.4066162109375e-07,1.19338989257813,0.09802100161550889
1.23809814453125,7.2784423828125e-07,1.1883544921875,0.09632471728594508
1.23306274414063,7.18994140625e-07,1.18331909179688,0.0951534733441034
1.22802734375,7.0831298828125e-07,1.17828369140625,0.09373990306946689
1.22299194335938,6.97021484375e-07,1.17324829101563,0.09224555735056543
1.21795654296875,6.97937011718751e-07,1.168212890625,0.09236672051696299
1.21292114257813,6.9580078125e-07,1.16317749023438,0.09208400646203554
1.2078857421875,6.9427490234375e-07,1.15814208984375,0.09188206785137318
1.20285034179688,6.93664550781251e-07,1.15310668945313,0.09180129240710837
1.19781494140625,6.93664550781251e-07,1.1480712890625,0.09180129240710837
1.19277954101563,6.9580078125e-07,1.14303588867188,0.09208400646203554
1.187744140625,7.00683593750001e-07,1.13800048828125,0.09273021001615522
1.18270874023438,7.05871582031251e-07,1.13296508789063,0.09341680129240724
1.17767333984375,7.1136474609375e-07,1.1279296875,0.09414378029079161
1.17263793945313,7.2021484375e-07,1.12289428710938,0.09531502423263329
1.1676025390625,7.2357177734375e-07,1.11785888671875,0.09575928917609047
1.16256713867188,7.33032226562499e-07,1.11282348632813,0.09701130856219697
1.15753173828125,7.373046875e-07,1.1077880859375,0.0975767366720517
1.15249633789063,7.48291015625001e-07,1.10275268554688,0.0990306946688208
1.1474609375,7.58056640625e-07,1.09771728515625,0.10032310177705979
1.14242553710938,7.68432617187501e-07,1.09268188476563,0.10169628432956394
1.13739013671875,7.77282714843751e-07,1.087646484375,0.10286752827140563
1.13235473632813,7.87353515625e-07,1.08261108398438,0.10420032310177707
1.1273193359375,7.96813964843751e-07,1.07757568359375,0.10545234248788382
1.12228393554688,8.09936523437499e-07,1.07254028320313,0.10718901453957984
1.11724853515625,8.197021484375e-07,1.0675048828125,0.10848142164781906
1.11221313476563,8.3160400390625e-07,1.06246948242188,0.11005654281098547
1.107177734375,8.4197998046875e-07,1.05743408203125,0.11142972536348951
1.10214233398438,8.5601806640625e-07,1.05239868164063,0.1132875605815832
1.09710693359375,8.6517333984375e-07,1.04736328125,0.11449919224555735
1.09207153320313,8.8043212890625e-07,1.04232788085938,0.11651857835218095
1.0870361328125,8.93554687500001e-07,1.03729248046875,0.11825525040387735
1.08200073242188,9.08508300781251e-07,1.03225708007813,0.12023424878836847
1.07696533203125,9.20715332031251e-07,1.0272216796875,0.12184975767366735
1.07192993164063,9.39331054687501e-07,1.02218627929688,0.12431340872374812
1.06689453125,9.552001953125e-07,1.01715087890625,0.1264135702746365
1.06185913085938,9.7808837890625e-07,1.01211547851563,0.1294426494345719
1.05682373046875,9.9822998046875e-07,1.007080078125,0.13210823909531505
1.05178833007813,1.02325439453125e-06,1.00204467773438,0.1354200323101777
1.0467529296875,1.0479736328125e-06,0.99700927734375,0.13869143780290794
1.04171752929688,1.0791015625e-06,0.9919738769531301,0.14281098546042004
1.03668212890625,1.11419677734375e-06,0.9869384765625,0.1474555735056543
1.03164672851563,1.15509033203125e-06,0.9819030761718801,0.1528675282714055
1.026611328125,1.199951171875e-06,0.97686767578125,0.15880452342487886
1.02157592773438,1.25640869140625e-06,0.9718322753906301,0.16627625201938612
1.01654052734375,1.31744384765625e-06,0.966796875,0.17435379644588045
1.01150512695313,1.3916015625e-06,0.9617614746093801,0.1841680129240711
1.0064697265625,1.478271484375e-06,0.95672607421875,0.19563812600969305
1.00143432617188,1.583251953125e-06,0.9516906738281301,0.20953150242326335
0.99639892578125,1.70074462890625e-06,0.9466552734375,0.22508077544426497
0.991363525390625,1.8402099609375e-06,0.941619873046875,0.24353796445880455
0.986328125,2.00408935546875e-06,0.93658447265625,0.2652261712439419
0.981292724609375,2.1942138671875e-06,0.931549072265625,0.29038772213247177
0.97625732421875,2.40936279296875e-06,0.926513671875,0.31886106623586435
0.971221923828125,2.66021728515625e-06,0.921478271484375,0.3520597738287561
0.9661865234375,2.9412841796875e-06,0.91644287109375,0.38925686591276254
0.961151123046875,3.26324462890625e-06,0.911407470703125,0.43186591276252023
0.95611572265625,3.61724853515625e-06,0.9063720703125,0.4787156704361874
0.951080322265625,4.0106201171875e-06,0.901336669921875,0.5307754442649435
0.946044921875,4.43450927734375e-06,0.89630126953125,0.5868739903069466
0.941009521484375,4.89044189453125e-06,0.891265869140625,0.6472132471728596
0.93597412109375,5.36651611328125e-06,0.88623046875,0.7102180936995154
0.930938720703125,5.86822509765625e-06,0.881195068359375,0.7766155088852988
0.9259033203125,6.37908935546875e-06,0.87615966796875,0.8442245557350566
0.920867919921875,6.88018798828125e-06,0.871124267578125,0.9105411954765752
0.91583251953125,7.36602783203125e-06,0.8660888671875,0.9748384491114702
0.910797119140625,7.8399658203125e-06,0.861053466796875,1.0375605815831987
0.90576171875,8.26904296875e-06,0.85601806640625,1.0943457189014538
0.900726318359375,8.658447265625e-06,0.850982666015625,1.1458804523424881
0.89569091796875,8.97979736328125e-06,0.845947265625,1.1884087237479808
0.890655517578125,9.2388916015625e-06,0.840911865234375,1.2226978998384492
0.8856201171875,9.4207763671875e-06,0.83587646484375,1.2467689822294021
0.880584716796875,9.53369140625e-06,0.830841064453125,1.261712439418417
0.87554931640625,9.5599365234375e-06,0.8258056640625,1.2651857835218094
0.870513916015625,9.50439453125e-06,0.820770263671875,1.2578352180936996
0.865478515625,9.3646240234375e-06,0.81573486328125,1.2393376413570276
0.860443115234375,9.1436767578125e-06,0.810699462890625,1.210096930533118
0.85540771484375,8.8507080078125e-06,0.8056640625,1.1713247172859451
0.850372314453125,8.4918212890625e-06,0.800628662109375,1.1238287560581584
0.8453369140625,8.07861328125e-06,0.79559326171875,1.0691437802907917
0.840301513671875,7.61566162109375e-06,0.790557861328125,1.007875605815832
0.83526611328125,7.122802734375e-06,0.7855224609375,0.9426494345718902
0.830230712890625,6.6143798828125e-06,0.780487060546875,0.8753634894991923
0.8251953125,6.09710693359375e-06,0.77545166015625,0.8069063004846527
0.820159912109375,5.58502197265625e-06,0.770416259765625,0.7391357027463652
0.81512451171875,5.093994140625e-06,0.765380859375,0.6741518578352181
0.810089111328125,4.62646484375e-06,0.760345458984375,0.6122778675282715
0.8050537109375,4.189453125e-06,0.75531005859375,0.554442649434572
0.800018310546875,3.79608154296875e-06,0.750274658203125,0.5023828756058158
0.79498291015625,3.431396484375e-06,0.7452392578125,0.4541195476575121
0.789947509765625,3.1103515625e-06,0.740203857421875,0.41163166397415185
0.784912109375,2.81524658203125e-06,0.73516845703125,0.3725767366720517
0.779876708984375,2.55645751953125e-06,0.730133056640625,0.33832794830371565
0.77484130859375,2.32757568359375e-06,0.72509765625,0.3080371567043619
0.769805908203125,2.13043212890625e-06,0.720062255859375,0.28194668820678515
0.7647705078125,1.954345703125e-06,0.71502685546875,0.25864297253634894
0.759735107421875,1.80450439453125e-06,0.709991455078125,0.23881260096930534
0.75469970703125,1.6729736328125e-06,0.7049560546875,0.22140549273021004
0.749664306640625,1.5606689453125e-06,0.699920654296875,0.20654281098546043
0.74462890625,1.45751953125e-06,0.69488525390625,0.19289176090468496
0.739593505859375,1.36993408203125e-06,0.689849853515625,0.1813004846526656
0.73455810546875,1.29150390625e-06,0.684814453125,0.17092084006462038
0.729522705078125,1.224365234375e-06,0.679779052734375,0.16203554119547658
0.7244873046875,1.162109375e-06,0.67474365234375,0.15379644588045235
0.719451904296875,1.1090087890625e-06,0.669708251953125,0.14676898222940227
0.71441650390625,1.05926513671875e-06,0.6646728515625,0.14018578352180938
0.709381103515625,1.01593017578125e-06,0.659637451171875,0.1344507269789984
0.704345703125,9.7625732421875e-07,0.65460205078125,0.12920032310177706
0.699310302734375,9.4146728515625e-07,0.649566650390625,0.12459612277867528
0.69427490234375,9.07287597656251e-07,0.64453125,0.1200726978998386
0.689239501953125,8.81347656250001e-07,0.639495849609375,0.11663974151857849
0.6842041015625,8.514404296875e-07,0.63446044921875,0.11268174474959614
0.679168701171875,8.30078125e-07,0.629425048828125,0.1098546042003231
0.67413330078125,8.06579589843751e-07,0.6243896484375,0.10674474959612291
0.669097900390625,7.8887939453125e-07,0.619354248046875,0.10440226171243942
0.6640625,7.6904296875e-07,0.61431884765625,0.10177705977382877
0.659027099609375,7.525634765625e-07,0.609283447265625,0.0995961227786753
0.65399169921875,7.33032226562501e-07,0.604248046875,0.09701130856219724
0.648956298828125,7.23876953125001e-07,0.599212646484375,0.09579967689822308
0.6439208984375,7.0648193359375e-07,0.59417724609375,0.09349757673667206
0.638885498046875,6.9580078125e-07,0.589141845703125,0.09208400646203554
0.63385009765625,6.8328857421875e-07,0.5841064453125,0.0904281098546042
0.628814697265625,6.7291259765625e-07,0.579071044921875,0.08905492730210017
0.623779296875,6.62841796874999e-07,0.57403564453125,0.08772213247172847
0.618743896484375,6.55517578125001e-07,0.569000244140625,0.08675282714054941
0.61370849609375,6.44836425781249e-07,0.56396484375,0.08533925686591264
0.608673095703125,6.38122558593751e-07,0.558929443359375,0.08445072697899852
0.6036376953125,6.29577636718749e-07,0.55389404296875,0.08331987075928905
0.598602294921875,6.268310546875e-07,0.548858642578125,0.08295638126009693
0.59356689453125,6.18591308593749e-07,0.5438232421875,0.08186591276252007
0.588531494140625,6.134033203125e-07,0.538787841796875,0.08117932148626818
0.58349609375,6.06384277343751e-07,0.53375244140625,0.08025040387722146
0.578460693359375,6.024169921875e-07,0.528717041015625,0.0797253634894992
0.57342529296875,5.9539794921875e-07,0.523681640625,0.07879644588045234
0.568389892578125,5.9234619140625e-07,0.518646240234375,0.07839256865912762
0.5633544921875,5.8746337890625e-07,0.51361083984375,0.07774636510500808
0.558319091796875,5.85327148437499e-07,0.508575439453125,0.07746365105008066
0.55328369140625,5.80749511718749e-07,0.5035400390625,0.07685783521809357
0.548248291015625,5.79223632812501e-07,0.498504638671875,0.07665589660743147
0.543212890625,5.74340820312499e-07,0.49346923828125,0.07600969305331168
0.538177490234375,5.73120117187501e-07,0.488433837890625,0.07584814216478204
0.53314208984375,5.68542480468751e-07,0.4833984375,0.07524232633279496
0.528106689453125,5.67016601562499e-07,0.478363037109375,0.07504038772213234
0.5230712890625,5.63964843750001e-07,0.47332763671875,0.07463651050080788
0.518035888671875,5.6243896484375e-07,0.468292236328125,0.07443457189014539
0.51300048828125,5.57861328125001e-07,0.4632568359375,0.07382875605815846
0.507965087890625,5.5999755859375e-07,0.458221435546875,0.07411147011308564
0.5029296875,5.56335449218749e-07,0.45318603515625,0.07362681744749584
0.497894287109375,5.59082031249999e-07,0.448150634765625,0.07399030694668808
0.49285888671875,5.56640625e-07,0.443115234375,0.07366720516962844
0.487823486328125,5.584716796875e-07,0.438079833984375,0.07390953150242327
0.4827880859375,5.56335449218749e-07,0.43304443359375,0.07362681744749584
0.477752685546875,5.57861328124999e-07,0.428009033203125,0.07382875605815818
0.47271728515625,5.56640624999999e-07,0.4229736328125,0.07366720516962831
0.467681884765625,5.5877685546875e-07,0.417938232421875,0.07394991922455574
0.462646484375,5.5694580078125e-07,0.41290283203125,0.0737075928917609
0.457611083984375,5.5877685546875e-07,0.407867431640625,0.07394991922455574
0.45257568359375,5.60302734375e-07,0.40283203125,0.0741518578352181
0.447540283203125,5.63659667968751e-07,0.397796630859375,0.07459612277867542
0.4425048828125,5.62744140625e-07,0.39276123046875,0.07447495961227787
0.437469482421875,5.645751953125e-07,0.387725830078125,0.0747172859450727
0.43243408203125,5.645751953125e-07,0.3826904296875,0.0747172859450727
0.427398681640625,5.6640625e-07,0.377655029296875,0.07495961227786753
0.42236328125,5.65185546875e-07,0.37261962890625,0.07479806138933764
0.417327880859375,5.6732177734375e-07,0.367584228515625,0.07508077544426495
0.41229248046875,5.66711425781249e-07,0.362548828125,0.07499999999999987
0.407257080078125,5.6793212890625e-07,0.357513427734375,0.0751615508885299
0.4022216796875,5.70068359375001e-07,0.35247802734375,0.07544426494345732
0.397186279296875,5.7403564453125e-07,0.347442626953125,0.07596930533117932
0.39215087890625,5.72509765625e-07,0.3424072265625,0.07576736672051697
0.387115478515625,5.7525634765625e-07,0.337371826171875,0.0761308562197092
0.382080078125,5.75561523437501e-07,0.33233642578125,0.07617124394184181
0.377044677734375,5.80139160156251e-07,0.327301025390625,0.0767770597738289
0.37200927734375,5.81970214843749e-07,0.322265625,0.07701938610662347
0.366973876953125,5.88073730468749e-07,0.317230224609375,0.0778271405492729
0.3619384765625,5.88684082031249e-07,0.31219482421875,0.07790791599353783
0.356903076171875,5.9478759765625e-07,0.307159423828125,0.07871567043618741
0.35186767578125,5.9661865234375e-07,0.3021240234375,0.07895799676898224
0.346832275390625,6.024169921875e-07,0.297088623046875,0.0797253634894992
0.341796875,6.06384277343751e-07,0.29205322265625,0.08025040387722146
0.336761474609375,6.11572265624999e-07,0.287017822265625,0.08093699515347322
0.33172607421875,6.18591308593749e-07,0.281982421875,0.08186591276252007
0.326690673828125,6.2530517578125e-07,0.276947021484375,0.08275444264943459
0.3216552734375,6.29272460937501e-07,0.27191162109375,0.08327948303715685
0.316619873046875,6.37512207031249e-07,0.266876220703125,0.08436995153473331
0.31158447265625,6.4422607421875e-07,0.2618408203125,0.08525848142164782
0.306549072265625,6.5460205078125e-07,0.256805419921875,0.08663166397415187
0.301513671875,6.61621093750001e-07,0.25177001953125,0.08756058158319885
0.296478271484375,6.73522949218751e-07,0.246734619140625,0.08913570274636524
0.29144287109375,6.8359375e-07,0.24169921875,0.09046849757673668
0.286407470703125,6.9580078125e-07,0.236663818359375,0.09208400646203554
0.2813720703125,7.0648193359375e-07,0.23162841796875,0.09349757673667206
0.276336669921875,7.2174072265625e-07,0.226593017578125,0.09551696284329565
0.27130126953125,7.36389160156249e-07,0.2215576171875,0.09745557350565416
0.266265869140625,7.537841796875e-07,0.216522216796875,0.09975767366720517
0.26123046875,7.6873779296875e-07,0.21148681640625,0.10173667205169629
0.256195068359375,7.87963867187499e-07,0.206451416015625,0.10428109854604188
0.25115966796875,8.062744140625e-07,0.201416015625,0.10670436187399031
0.246124267578125,8.2763671875e-07,0.196380615234375,0.10953150242326333
0.2410888671875,8.453369140625e-07,0.19134521484375,0.1118739903069467
0.236053466796875,8.7158203125e-07,0.186309814453125,0.11534733441033926
0.23101806640625,8.929443359375e-07,0.1812744140625,0.1181744749596123
0.225982666015625,9.20715332031249e-07,0.176239013671875,0.12184975767366708
0.220947265625,9.478759765625e-07,0.17120361328125,0.1254442649434572
0.215911865234375,9.796142578125e-07,0.166168212890625,0.12964458804523424
0.21087646484375,1.01348876953125e-06,0.1611328125,0.13412762520193863
0.205841064453125,1.05377197265625e-06,0.156097412109375,0.13945880452342488
0.2008056640625,1.0968017578125e-06,0.15106201171875,0.1451534733441034
0.195770263671875,1.14654541015625e-06,0.146026611328125,0.1517366720516963
0.19073486328125,1.1993408203125e-06,0.1409912109375,0.15872374798061392
0.185699462890625,1.26190185546875e-06,0.135955810546875,0.1670032310177706
0.1806640625,1.33056640625e-06,0.13092041015625,0.17609046849757676
0.175628662109375,1.407470703125e-06,0.125885009765625,0.18626817447495964
0.17059326171875,1.49383544921875e-06,0.120849609375,0.19769789983844913
0.165557861328125,1.5972900390625e-06,0.115814208984375,0.21138933764135703
0.1605224609375,1.7095947265625e-06,0.11077880859375,0.22625201938610665
0.155487060546875,1.84051513671875e-06,0.105743408203125,0.243578352180937
0.15045166015625,1.986083984375e-06,0.1007080078125,0.26284329563812603
0.145416259765625,2.15728759765625e-06,0.095672607421875,0.2855008077544427
0.140380859375,2.34588623046875e-06,0.09063720703125,0.31046042003231017
0.135345458984375,2.56500244140625e-06,0.085601806640625,0.3394588045234249
0.13031005859375,2.808837890625e-06,0.08056640625,0.3717285945072698
0.125274658203125,3.08441162109375e-06,0.075531005859375,0.40819870759289173
0.1202392578125,3.38531494140625e-06,0.07049560546875,0.4480210016155089
0.115203857421875,3.71795654296875e-06,0.065460205078125,0.49204361873990304
0.11016845703125,4.073486328125e-06,0.0604248046875,0.5390953150242326
0.105133056640625,4.45556640625e-06,0.055389404296875,0.5896607431340872
0.10009765625,4.85137939453125e-06,0.05035400390625,0.6420436187399031
0.095062255859375,5.24627685546875e-06,0.045318603515625,0.6943053311793216
0.09002685546875,5.65155029296875e-06,0.040283203125,0.747940226171244
0.084991455078125,6.05072021484375e-06,0.035247802734375,0.800767366720517
0.0799560546875,6.41815185546875e-06,0.03021240234375,0.8493941841680129
0.074920654296875,6.75689697265625e-06,0.025177001953125,0.8942245557350565
0.06988525390625,7.0440673828125e-06,0.0201416015625,0.9322294022617125
0.064849853515625,7.2796630859375e-06,0.015106201171875,0.9634087237479807
0.059814453125,7.44659423828125e-06,0.01007080078125,0.9855008077544427
0.054779052734375,7.5445556640625e-06,0.005035400390625,0.9984652665589661
0.04974365234375,7.55615234375e-06,0.0,1.0
0.044708251953125,7.508544921875e-06,-0.005035400390625,0.9936995153473345
0.0396728515625,7.3687744140625e-06,-0.01007080078125,0.9752019386106624
0.034637451171875,7.1624755859375e-06,-0.015106201171875,0.9478998384491115
0.02960205078125,6.88323974609375e-06,-0.0201416015625,0.9109450726978999
0.024566650390625,6.5594482421875e-06,-0.025177001953125,0.8680936995153473
0.01953125,6.18408203125e-06,-0.03021240234375,0.8184168012924071
0.014495849609375,5.7830810546875e-06,-0.035247802734375,0.7653473344103393
0.00946044921875,5.36712646484375e-06,-0.040283203125,0.7102988691437804
0.004425048828125,4.9444580078125e-06,-0.045318603515625,0.654361873990307
-0.0006103515625,4.537353515625e-06,-0.05035400390625,0.6004846526655897
-0.005645751953125,4.1339111328125e-06,-0.055389404296875,0.547092084006462
-0.01068115234375,3.7615966796875e-06,-0.0604248046875,0.4978190630048465
-0.015716552734375,3.41827392578125e-06,-0.065460205078125,0.45238287560581586
-0.020751953125,3.11004638671875e-06,-0.07049560546875,0.4115912762520194
-0.025787353515625,2.83905029296875e-06,-0.075531005859375,0.37572697899838453
-0.03082275390625,2.59857177734375e-06,-0.08056640625,0.3439014539579968
-0.035858154296875,2.38433837890625e-06,-0.085601806640625,0.31554927302100166
-0.0408935546875,2.20123291015625e-06,-0.09063720703125,0.2913166397415186
-0.045928955078125,2.04742431640625e-06,-0.095672607421875,0.27096122778675286
-0.05096435546875,1.915283203125e-06,-0.1007080078125,0.25347334410339256
-0.055999755859375,1.80511474609375e-06,-0.105743408203125,0.23889337641357028
-0.06103515625,1.7132568359375e-06,-0.11077880859375,0.22673667205169631
-0.066070556640625,1.6375732421875e-06,-0.115814208984375,0.2167205169628433
-0.07110595703125,1.57684326171875e-06,-0.120849609375,0.20868336025848144
-0.076141357421875,1.529541015625e-06,-0.125885009765625,0.2024232633279483
-0.0811767578125,1.4874267578125e-06,-0.13092041015625,0.19684975767366722
-0.086212158203125,1.461181640625e-06,-0.135955810546875,0.19337641357027463
-0.09124755859375,1.43524169921875e-06,-0.1409912109375,0.18994345718901456
-0.096282958984375,1.4208984375e-06,-0.146026611328125,0.18804523424878836
-0.101318359375,1.40716552734375e-06,-0.15106201171875,0.18622778675282714
-0.106353759765625,1.39984130859375e-06,-0.156097412109375,0.18525848142164783
-0.11138916015625,1.39495849609375e-06,-0.1611328125,0.1846122778675283
-0.116424560546875,1.39190673828125e-06,-0.166168212890625,0.18420840064620356
-0.1214599609375,1.39495849609375e-06,-0.17120361328125,0.1846122778675283
-0.126495361328125,1.3958740234375e-06,-0.176239013671875,0.18473344103392572
-0.13153076171875,1.40045166015625e-06,-0.1812744140625,0.18533925686591277
-0.136566162109375,1.40899658203125e-06,-0.186309814453125,0.186470113085622
-0.1416015625,1.41632080078125e-06,-0.19134521484375,0.1874394184168013
-0.146636962890625,1.4215087890625e-06,-0.196380615234375,0.18812600969305335
-0.15167236328125,1.4306640625e-06,-0.201416015625,0.18933764135702746
-0.156707763671875,1.44317626953125e-06,-0.206451416015625,0.1909935379644588
-0.1617431640625,1.45294189453125e-06,-0.21148681640625,0.19228594507269792
-0.166778564453125,1.4654541015625e-06,-0.216522216796875,0.19394184168012926
-0.17181396484375,1.47613525390625e-06,-0.2215576171875,0.19535541195476577
-0.176849365234375,1.49078369140625e-06,-0.226593017578125,0.1972940226171244
-0.181884765625,1.50177001953125e-06,-0.23162841796875,0.19874798061389337
-0.186920166015625,1.5167236328125e-06,-0.236663818359375,0.20072697899838451
-0.19195556640625,1.52801513671875e-06,-0.24169921875,0.20222132471728596
-0.196990966796875,1.5460205078125e-06,-0.246734619140625,0.20460420032310178
-0.2020263671875,1.5576171875e-06,-0.25177001953125,0.20613893376413572
-0.207061767578125,1.57684326171875e-06,-0.256805419921875,0.20868336025848144
-0.21209716796875,1.59027099609375e-06,-0.2618408203125,0.21046042003231016
-0.217132568359375,1.60614013671875e-06,-0.266876220703125,0.21256058158319874
-0.22216796875,1.622314453125e-06,-0.27191162109375,0.21470113085621972
-0.227203369140625,1.63970947265625e-06,-0.276947021484375,0.2170032310177706
-0.23223876953125,1.65496826171875e-06,-0.281982421875,0.2190226171243942
-0.237274169921875,1.67205810546875e-06,-0.287017822265625,0.2212843295638126
-0.2423095703125,1.68792724609375e-06,-0.29205322265625,0.22338449111470113
-0.247344970703125,1.7071533203125e-06,-0.297088623046875,0.22592891760904685
-0.25238037109375,1.72210693359375e-06,-0.3021240234375,0.227907915993538
-0.257415771484375,1.7388916015625e-06,-0.307159423828125,0.23012924071082394
-0.262451171875,1.7559814453125e-06,-0.31219482421875,0.23239095315024233
-0.267486572265625,1.7755126953125e-06,-0.317230224609375,0.23497576736672054
-0.27252197265625,1.790771484375e-06,-0.322265625,0.23699515347334413
-0.277557373046875,1.80755615234375e-06,-0.327301025390625,0.23921647819063005
-0.2825927734375,1.8231201171875e-06,-0.33233642578125,0.24127625201938613
-0.287628173828125,1.83868408203125e-06,-0.337371826171875,0.24333602584814218
-0.29266357421875,1.85150146484375e-06,-0.3424072265625,0.245032310177706
-0.297698974609375,1.86492919921875e-06,-0.347442626953125,0.24680936995153474
-0.302734375,1.87957763671875e-06,-0.35247802734375,0.2487479806138934
-0.307769775390625,1.89422607421875e-06,-0.357513427734375,0.25068659127625204
-0.31280517578125,1.903076171875e-06,-0.362548828125,0.2518578352180937
-0.317840576171875,1.9134521484375e-06,-0.367584228515625,0.25323101777059775
-0.3228759765625,1.9244384765625e-06,-0.37261962890625,0.25468497576736676
-0.327911376953125,1.93450927734375e-06,-0.377655029296875,0.25601777059773834
-0.33294677734375,1.94061279296875e-06,-0.3826904296875,0.2568255250403877
-0.337982177734375,1.94793701171875e-06,-0.387725830078125,0.25779483037156703
-0.343017578125,1.954345703125e-06,-0.39276123046875,0.25864297253634894
-0.348052978515625,1.96136474609375e-06,-0.397796630859375,0.2595718901453958
-0.35308837890625,1.9622802734375e-06,-0.40283203125,0.2596930533117932
-0.358123779296875,1.96533203125e-06,-0.407867431640625,0.26009693053311794
-0.3631591796875,1.96685791015625e-06,-0.41290283203125,0.26029886914378025
-0.368194580078125,1.9671630859375e-06,-0.417938232421875,0.2603392568659128
-0.37322998046875,1.9659423828125e-06,-0.4229736328125,0.26017770597738293
-0.378265380859375,1.96685791015625e-06,-0.428009033203125,0.26029886914378025
-0.38330078125,1.96441650390625e-06,-0.43304443359375,0.2599757673667205
-0.388336181640625,1.96533203125e-06,-0.438079833984375,0.26009693053311794
-0.39337158203125,1.9580078125e-06,-0.443115234375,0.2591276252019386
-0.398406982421875,1.9561767578125e-06,-0.448150634765625,0.2588852988691438
-0.4034423828125,1.9525146484375e-06,-0.45318603515625,0.25840064620355413
-0.408477783203125,1.95159912109375e-06,-0.458221435546875,0.25827948303715675
-0.41351318359375,1.94854736328125e-06,-0.4632568359375,0.257875605815832
-0.418548583984375,1.944580078125e-06,-0.468292236328125,0.25735056542810986
-0.423583984375,1.94000244140625e-06,-0.47332763671875,0.2567447495961228
-0.428619384765625,1.9390869140625e-06,-0.478363037109375,0.2566235864297254
-0.43365478515625,1.93450927734375e-06,-0.4833984375,0.25601777059773834
-0.438690185546875,1.93359375e-06,-0.488433837890625,0.2558966074313409
-0.4437255859375,1.93145751953125e-06,-0.49346923828125,0.2556138933764136
-0.448760986328125,1.93145751953125e-06,-0.498504638671875,0.2556138933764136
