Potential,Current,Normalized_Potential,Normalized_Current
-0.45379638671875,2.176513671875e-06,-0.51361083984375,0.28338697500695353
-0.458831787109375,2.20458984375e-06,-0.518646240234375,0.2870425557277387
-0.4638671875,2.232666015625e-06,-0.523681640625,0.2906981364485239
-0.468902587890625,2.26226806640625e-06,-0.528717041015625,0.29455239003456907
-0.47393798828125,2.296142578125e-06,-0.53375244140625,0.2989629276433425
-0.478973388671875,2.32666015625e-06,-0.538787841796875,0.30293638494854375
-0.4840087890625,2.357177734375e-06,-0.5438232421875,0.306909842253745
-0.489044189453125,2.38922119140625e-06,-0.548858642578125,0.31108197242420627
-0.49407958984375,2.4200439453125e-06,-0.55389404296875,0.31509516430245954
-0.499114990234375,2.44842529296875e-06,-0.558929443359375,0.3187904795962967
