Potential,Current,Normalized_Potential,Normalized_Current
-0.45379638671875,1.8072509765625e-06,-0.5035400390625,0.22426721199727334
-0.458831787109375,1.805419921875e-06,-0.508575439453125,0.22403999091115653
-0.4638671875,1.80389404296875e-06,-0.51361083984375,0.22385064000605923
-0.468902587890625,1.8011474609375e-06,-0.518646240234375,0.22350980837688403
-0.47393798828125,1.802978515625e-06,-0.523681640625,0.2237370294630008
-0.478973388671875,1.8023681640625e-06,-0.528717041015625,0.2236612891009619
-0.4840087890625,1.8060302734375e-06,-0.53375244140625,0.22411573127319548
-0.489044189453125,1.80938720703125e-06,-0.538787841796875,0.2245323032644096
-0.49407958984375,1.8133544921875e-06,-0.5438232421875,0.22502461561766263
-0.499114990234375,1.820068359375e-06,-0.548858642578125,0.22585775960009086
