Potential,Current,Normalized_Potential,Normalized_Current
1.23809814453125,9.7625732421875e-07,1.17828369140625,0.13278266644529305
1.23306274414063,9.79003906250001e-07,1.17324829101563,0.13315623443466726
1.22802734375,9.808349609375e-07,1.168212890625,0.13340527976091648
1.22299194335938,9.8388671875e-07,1.16317749023438,0.13382035530466543
1.21795654296875,9.85107421875001e-07,1.15814208984375,0.13398638552216516
1.21292114257813,9.87854003906249e-07,1.15310668945313,0.13435995351153898
1.2078857421875,9.9029541015625e-07,1.1480712890625,0.13469201394653826
1.20285034179688,9.9090576171875e-07,1.14303588867188,0.13477502905528807
1.19781494140625,9.94873046875e-07,1.13800048828125,0.1353146272621617
1.19277954101563,9.9639892578125e-07,1.13296508789063,0.1355221650340362
1.187744140625,9.9639892578125e-07,1.1279296875,0.1355221650340362
1.18270874023438,1.0003662109375e-06,1.12289428710938,0.13606176324090982
1.17767333984375,1.00311279296875e-06,1.11785888671875,0.13643533123028392
1.17263793945313,1.005859375e-06,1.11282348632813,0.136808899219658
1.1676025390625,1.00494384765625e-06,1.1077880859375,0.1366843765565333
1.16256713867188,1.00921630859375e-06,1.10275268554688,0.13726548231778185
1.15753173828125,1.0101318359375e-06,1.09771728515625,0.1373900049809065
1.15249633789063,1.01348876953125e-06,1.09268188476563,0.1378465880790304
1.1474609375,1.0137939453125e-06,1.087646484375,0.1378880956334053
1.14242553710938,1.01776123046875e-06,1.08261108398438,0.13842769384027892
1.13739013671875,1.01776123046875e-06,1.07757568359375,0.13842769384027892
1.13235473632813,1.02081298828125e-06,1.07254028320313,0.1388427693840279
1.1273193359375,1.0198974609375e-06,1.0675048828125,0.1387182467209032
1.12228393554688,1.02081298828125e-06,1.06246948242188,0.1388427693840279
1.11724853515625,1.02386474609375e-06,1.05743408203125,0.13925784492777687
1.11221313476563,1.02569580078125e-06,1.05239868164063,0.13950689025402624
1.107177734375,1.0260009765625e-06,1.04736328125,0.13954839780840111
1.10214233398438,1.0272216796875e-06,1.04232788085938,0.13971442802590073
1.09710693359375,1.02813720703125e-06,1.03729248046875,0.1398389506890254
1.09207153320313,1.031494140625e-06,1.03225708007813,0.14029553378714926
1.0870361328125,1.03057861328125e-06,1.0272216796875,0.14017101112402458
1.08200073242188,1.03271484375e-06,1.02218627929688,0.14046156400464885
1.07696533203125,1.03515625e-06,1.01715087890625,0.14079362443964802
1.07192993164063,1.03668212890625e-06,1.01211547851563,0.1410011622115225
1.06689453125,1.03790283203125e-06,1.007080078125,0.1411671924290221
1.06185913085938,1.04217529296875e-06,1.00204467773438,0.14174829819027063
1.05682373046875,1.0406494140625e-06,0.99700927734375,0.14154076041839614
1.05178833007813,1.0443115234375e-06,0.9919738769531301,0.1420388510708949
1.0467529296875,1.0467529296875e-06,0.9869384765625,0.14237091150589407
1.04171752929688,1.04949951171875e-06,0.9819030761718801,0.14274447949526814
1.03668212890625,1.0498046875e-06,0.97686767578125,0.14278598704964304
1.03164672851563,1.053466796875e-06,0.9718322753906301,0.1432840777021418
1.026611328125,1.0552978515625e-06,0.966796875,0.14353312302839116
1.02157592773438,1.0577392578125e-06,0.9617614746093801,0.14386518346339036
1.01654052734375,1.06048583984375e-06,0.95672607421875,0.1442387514527644
1.01150512695313,1.06475830078125e-06,0.9516906738281301,0.14481985721401294
1.0064697265625,1.06353759765625e-06,0.9466552734375,0.14465382699651336
1.00143432617188,1.06842041015625e-06,0.9416198730468801,0.1453179478665117
0.99639892578125,1.07147216796875e-06,0.93658447265625,0.14573302341026068
0.991363525390625,1.075439453125e-06,0.931549072265625,0.14627262161713434
0.986328125,1.07818603515625e-06,0.926513671875,0.14664618960650838
0.981292724609375,1.08245849609375e-06,0.921478271484375,0.14722729536775694
0.97625732421875,1.08551025390625e-06,0.91644287109375,0.1476423709115059
0.971221923828125,1.08978271484375e-06,0.911407470703125,0.14822347667275443
0.9661865234375,1.092529296875e-06,0.9063720703125,0.1485970446621285
0.961151123046875,1.0955810546875e-06,0.901336669921875,0.14901212020587748
0.95611572265625,1.0992431640625e-06,0.89630126953125,0.14951021085837624
0.951080322265625,1.1065673828125e-06,0.891265869140625,0.15050639216337375
0.946044921875,1.10931396484375e-06,0.88623046875,0.1508799601527478
0.941009521484375,1.11236572265625e-06,0.881195068359375,0.15129503569649677
0.93597412109375,1.11572265625e-06,0.87615966796875,0.15175161879462062
0.930938720703125,1.12213134765625e-06,0.871124267578125,0.15262327743649343
0.9259033203125,1.12548828125e-06,0.8660888671875,0.1530798605346173
0.920867919921875,1.13037109375e-06,0.861053466796875,0.15374398140461562
0.91583251953125,1.13372802734375e-06,0.85601806640625,0.1542005645027395
0.910797119140625,1.13861083984375e-06,0.850982666015625,0.15486468537273784
0.90576171875,1.14227294921875e-06,0.845947265625,0.1553627760252366
0.900726318359375,1.148681640625e-06,0.840911865234375,0.15623443466710943
0.89569091796875,1.1492919921875e-06,0.83587646484375,0.1563174497758592
0.890655517578125,1.15234375e-06,0.830841064453125,0.15673252531960818
0.8856201171875,1.1541748046875e-06,0.8258056640625,0.15698157064585755
0.880584716796875,1.158447265625e-06,0.820770263671875,0.1575626764071061
0.87554931640625,1.15966796875e-06,0.81573486328125,0.15772870662460567
0.870513916015625,1.16424560546875e-06,0.810699462890625,0.15835131994022913
0.865478515625,1.163330078125e-06,0.8056640625,0.15822679727710445
0.860443115234375,1.165771484375e-06,0.800628662109375,0.1585588577121036
0.85540771484375,1.1676025390625e-06,0.79559326171875,0.158807903038353
0.850372314453125,1.17095947265625e-06,0.790557861328125,0.15926448613647684
0.8453369140625,1.171875e-06,0.7855224609375,0.15938900879960152
0.840301513671875,1.1712646484375e-06,0.780487060546875,0.15930599369085172
0.83526611328125,1.1724853515625e-06,0.77545166015625,0.15947202390835133
0.830230712890625,1.1749267578125e-06,0.770416259765625,0.1598040843433505
0.8251953125,1.1737060546875e-06,0.765380859375,0.15963805412585091
0.820159912109375,1.16607666015625e-06,0.760345458984375,0.1586003652664785
0.81512451171875,1.17279052734375e-06,0.75531005859375,0.1595135314627262
0.810089111328125,1.1749267578125e-06,0.750274658203125,0.1598040843433505
0.8050537109375,1.17523193359375e-06,0.7452392578125,0.1598455918977254
0.800018310546875,1.17767333984375e-06,0.740203857421875,0.16017765233272455
0.79498291015625,1.1761474609375e-06,0.73516845703125,0.15997011456085006
0.789947509765625,1.17462158203125e-06,0.730133056640625,0.15976257678897562
0.784912109375,1.16302490234375e-06,0.72509765625,0.15818528972272952
0.779876708984375,1.16851806640625e-06,0.720062255859375,0.15893242570147767
0.77484130859375,1.16485595703125e-06,0.71502685546875,0.15843433504897894
0.769805908203125,1.15936279296875e-06,0.709991455078125,0.1576871990702308
0.7647705078125,1.15142822265625e-06,0.7049560546875,0.15660800265648347
0.759735107421875,1.1444091796875e-06,0.699920654296875,0.15565332890586087
0.75469970703125,1.13555908203125e-06,0.69488525390625,0.15444960982898887
0.749664306640625,1.12640380859375e-06,0.689849853515625,0.153204383197742
0.74462890625,1.11358642578125e-06,0.684814453125,0.15146106591399636
0.739593505859375,1.10015869140625e-06,0.679779052734375,0.14963473352150092
0.73455810546875,1.087646484375e-06,0.67474365234375,0.14793292379213016
0.729522705078125,1.0772705078125e-06,0.669708251953125,0.1465216669433837
0.7244873046875,1.0626220703125e-06,0.6646728515625,0.14452930433338868
0.719451904296875,1.04949951171875e-06,0.659637451171875,0.14274447949526814
0.71441650390625,1.03607177734375e-06,0.65460205078125,0.1409181471027727
0.709381103515625,1.02294921875e-06,0.649566650390625,0.13913332226465217
0.704345703125,1.00921630859375e-06,0.64453125,0.13726548231778185
0.699310302734375,9.97009277343751e-07,0.639495849609375,0.13560518014278614
0.69427490234375,9.844970703125e-07,0.63446044921875,0.13390337041341524
0.689239501953125,9.735107421875e-07,0.629425048828125,0.13240909845591897
0.6842041015625,9.6160888671875e-07,0.6243896484375,0.13079030383529805
0.679168701171875,9.50012207031251e-07,0.619354248046875,0.1292130167690521
0.67413330078125,9.3994140625e-07,0.61431884765625,0.1278432674746804
0.669097900390625,9.295654296875e-07,0.609283447265625,0.12643201062593393
0.6640625,9.16442871093751e-07,0.604248046875,0.12464718578781352
0.659027099609375,9.0789794921875e-07,0.599212646484375,0.12348497426531628
0.65399169921875,8.97827148437499e-07,0.59417724609375,0.12211522497094458
0.648956298828125,8.8775634765625e-07,0.589141845703125,0.12074547567657315
0.6439208984375,8.7615966796875e-07,0.5841064453125,0.11916818861032707
0.638885498046875,8.69140625000001e-07,0.579071044921875,0.1182135148597046
0.63385009765625,8.58459472656251e-07,0.57403564453125,0.11676075045658324
0.628814697265625,8.49609375e-07,0.569000244140625,0.11555703137971111
0.623779296875,8.40148925781249e-07,0.56396484375,0.1142702971940892
0.618743896484375,8.3282470703125e-07,0.558929443359375,0.11327411588909181
0.61370849609375,8.21533203125001e-07,0.55389404296875,0.1117383363772208
0.608673095703125,8.148193359375e-07,0.548858642578125,0.11082517018097295
0.6036376953125,8.03222656249999e-07,0.5438232421875,0.10924788311472675
0.598602294921875,7.9681396484375e-07,0.538787841796875,0.10837622447285407
0.59356689453125,7.861328125e-07,0.53375244140625,0.1069234600697327
0.588531494140625,7.794189453125e-07,0.528717041015625,0.10601029387348497
0.58349609375,7.7239990234375e-07,0.523681640625,0.10505562012286236
0.578460693359375,7.6446533203125e-07,0.518646240234375,0.10397642370911506
0.57342529296875,7.54394531249999e-07,0.51361083984375,0.10260667441474335
0.568389892578125,7.47070312500001e-07,0.508575439453125,0.10161049310974611
0.5633544921875,7.4005126953125e-07,0.5035400390625,0.10065581935912336
0.558319091796875,7.32421875e-07,0.498504638671875,0.09961813049975096
0.55328369140625,7.24182128906249e-07,0.49346923828125,0.09849742653162862
0.548248291015625,7.183837890625e-07,0.488433837890625,0.09770878299850572
0.543212890625,7.09228515625e-07,0.4833984375,0.09646355636725884
0.538177490234375,7.03125e-07,0.478363037109375,0.09563340527976093
0.53314208984375,6.95190429687501e-07,0.47332763671875,0.09455420886601375
0.528106689453125,6.88781738281251e-07,0.468292236328125,0.09368255022414095
0.5230712890625,6.8084716796875e-07,0.4632568359375,0.09260335381039349
0.518035888671875,6.7596435546875e-07,0.458221435546875,0.09193923294039515
0.51300048828125,6.70776367187499e-07,0.45318603515625,0.09123360451602179
0.507965087890625,6.6558837890625e-07,0.448150634765625,0.09052797609164868
0.5029296875,6.58569335937499e-07,0.443115234375,0.08957330234102594
0.497894287109375,6.53686523437501e-07,0.438079833984375,0.08890918147102786
0.49285888671875,6.48193359374999e-07,0.43304443359375,0.08816204549227946
0.487823486328125,6.43310546875001e-07,0.428009033203125,0.0874979246222814
0.4827880859375,6.38427734375001e-07,0.4229736328125,0.08683380375228306
0.477752685546875,6.3629150390625e-07,0.417938232421875,0.08654325087165865
0.47271728515625,6.3018798828125e-07,0.41290283203125,0.08571309978416072
0.467681884765625,6.28051757812501e-07,0.407867431640625,0.08542254690353658
0.462646484375,6.2286376953125e-07,0.40283203125,0.08471691847916321
0.457611083984375,6.1981201171875e-07,0.397796630859375,0.08430184293541425
0.45257568359375,6.15234375e-07,0.39276123046875,0.08367922961979081
0.447540283203125,6.12487792968751e-07,0.387725830078125,0.08330566163041687
0.4425048828125,6.0882568359375e-07,0.3826904296875,0.08280757097791798
0.437469482421875,6.0577392578125e-07,0.377655029296875,0.08239249543416902
0.43243408203125,5.999755859375e-07,0.37261962890625,0.08160385190104599
0.427398681640625,5.97839355468749e-07,0.367584228515625,0.08131329902042159
0.42236328125,5.92956542968751e-07,0.362548828125,0.08064917815042352
0.417327880859375,5.9173583984375e-07,0.357513427734375,0.0804831479329238
0.41229248046875,5.86242675781251e-07,0.35247802734375,0.0797360119541758
0.407257080078125,5.8441162109375e-07,0.347442626953125,0.07948696662792629
0.4022216796875,5.816650390625e-07,0.3424072265625,0.07911339863855223
0.397186279296875,5.80749511718751e-07,0.337371826171875,0.07898887597542767
0.39215087890625,5.7647705078125e-07,0.33233642578125,0.07840777021417898
0.387115478515625,5.74951171875e-07,0.327301025390625,0.0782002324423045
0.382080078125,5.74035644531251e-07,0.322265625,0.07807570977917995
0.377044677734375,5.7373046875e-07,0.317230224609375,0.07803420222480492
0.37200927734375,5.7220458984375e-07,0.31219482421875,0.07782666445293043
0.366973876953125,5.72814941406249e-07,0.307159423828125,0.07790967956168009
0.3619384765625,5.71289062499999e-07,0.3021240234375,0.0777021417898056
0.356903076171875,5.718994140625e-07,0.297088623046875,0.07778515689855554
0.35186767578125,5.74645996093751e-07,0.29205322265625,0.07815872488792974
0.346832275390625,5.71594238281251e-07,0.287017822265625,0.07774364934418078
0.341796875,5.75866699218751e-07,0.281982421875,0.07832475510542933
0.336761474609375,5.77392578124999e-07,0.276947021484375,0.07853229287730354
0.33172607421875,5.8013916015625e-07,0.27191162109375,0.07890586086667774
0.326690673828125,5.81970214843749e-07,0.266876220703125,0.07915490619292699
0.3216552734375,5.8868408203125e-07,0.2618408203125,0.08006807238917484
0.316619873046875,5.89599609375001e-07,0.256805419921875,0.08019259505229966
0.31158447265625,5.97229003906251e-07,0.25177001953125,0.08123028391167206
0.306549072265625,6.04553222656251e-07,0.246734619140625,0.08222646521666957
0.301513671875,6.11572265625e-07,0.24169921875,0.08318113896729204
0.296478271484375,6.195068359375e-07,0.236663818359375,0.08426033538103934
0.29144287109375,6.256103515625e-07,0.23162841796875,0.08509048646853729
0.286407470703125,6.353759765625e-07,0.226593017578125,0.08641872820853397
0.2813720703125,6.46667480468749e-07,0.2215576171875,0.08795450772040497
0.276336669921875,6.5887451171875e-07,0.216522216796875,0.08961480989540097
0.27130126953125,6.66198730468749e-07,0.21148681640625,0.09061099120039834
0.266265869140625,6.793212890625e-07,0.206451416015625,0.09239581603851901
0.26123046875,6.9244384765625e-07,0.201416015625,0.09418064087663955
0.256195068359375,7.05566406249999e-07,0.196380615234375,0.09596546571475995
0.25115966796875,7.159423828125e-07,0.19134521484375,0.09737672256350657
0.246124267578125,7.2967529296875e-07,0.186309814453125,0.09924456251037689
0.2410888671875,7.42492675781251e-07,0.1812744140625,0.10098787979412266
0.236053466796875,7.58666992187501e-07,0.176239013671875,0.10318778017599216
0.23101806640625,7.733154296875e-07,0.17120361328125,0.10518014278598706
0.225982666015625,7.91320800781251e-07,0.166168212890625,0.10762908849410606
0.220947265625,8.1207275390625e-07,0.1611328125,0.11045160219159889
0.215911865234375,8.3587646484375e-07,0.156097412109375,0.11368919143284079
0.21087646484375,8.64562988281251e-07,0.15106201171875,0.11759090154408115
0.205841064453125,8.9874267578125e-07,0.146026611328125,0.1222397476340694
0.2008056640625,9.3505859375e-07,0.1409912109375,0.12717914660468205
0.195770263671875,9.83886718749999e-07,0.135955810546875,0.13382035530466532
0.19073486328125,1.03912353515625e-06,0.13092041015625,0.14133322264652165
0.185699462890625,1.10595703125e-06,0.125885009765625,0.15042337705462394
0.1806640625,1.18133544921875e-06,0.120849609375,0.16067574298522333
0.175628662109375,1.2738037109375e-06,0.115814208984375,0.17325253196081686
0.17059326171875,1.3818359375e-06,0.11077880859375,0.18794620620953015
0.165557861328125,1.5106201171875e-06,0.105743408203125,0.20546239415573636
0.1605224609375,1.65679931640625e-06,0.1007080078125,0.22534451270131164
0.155487060546875,1.827392578125e-06,0.095672607421875,0.24854723559687864
0.15045166015625,2.02362060546875e-06,0.09063720703125,0.27523659305993686
0.145416259765625,2.24761962890625e-06,0.085601806640625,0.3057031379711107
0.140380859375,2.4993896484375e-06,0.08056640625,0.33994687033040016
0.135345458984375,2.7825927734375e-06,0.075531005859375,0.37846588079030385
0.13031005859375,3.0938720703125e-06,0.07049560546875,0.420803586252698
0.125274658203125,3.4368896484375e-06,0.065460205078125,0.4674580773700814
0.1202392578125,3.8018798828125e-06,0.0604248046875,0.5171011124024573
0.115203857421875,4.190673828125e-06,0.055389404296875,0.5699817366760751
0.11016845703125,4.59014892578125e-06,0.05035400390625,0.6243151253528142
0.105133056640625,4.99847412109375e-06,0.045318603515625,0.6798522331064254
0.10009765625,5.40679931640625e-06,0.040283203125,0.7353893408600365
0.095062255859375,5.78887939453125e-06,0.035247802734375,0.7873567989374066
0.09002685546875,6.16851806640625e-06,0.03021240234375,0.8389921965797775
0.084991455078125,6.5045166015625e-06,0.025177001953125,0.8846920139465383
0.0799560546875,6.79656982421875e-06,0.0201416015625,0.924414743483314
0.074920654296875,7.032470703125e-06,0.015106201171875,0.9565000830151088
0.06988525390625,7.2125244140625e-06,0.01007080078125,0.9809895400962976
0.064849853515625,7.3187255859375e-06,0.005035400390625,0.9954341690187615
0.059814453125,7.352294921875e-06,0.0,1.0
0.054779052734375,7.31536865234375e-06,-0.005035400390625,0.9949775859206376
0.04974365234375,7.1929931640625e-06,-0.01007080078125,0.9783330566163042
0.044708251953125,7.01690673828125e-06,-0.015106201171875,0.954383197741989
0.0396728515625,6.7633056640625e-06,-0.0201416015625,0.9198904200564504
0.034637451171875,6.45904541015625e-06,-0.025177001953125,0.8785073883446788
0.02960205078125,6.10443115234375e-06,-0.03021240234375,0.8302756101610493
0.024566650390625,5.71624755859375e-06,-0.035247802734375,0.7774780009961814
0.01953125,5.30670166015625e-06,-0.040283203125,0.7217748630250705
0.014495849609375,4.8907470703125e-06,-0.045318603515625,0.6652000664120871
0.00946044921875,4.47967529296875e-06,-0.05035400390625,0.6092893906691018
0.004425048828125,4.078369140625e-06,-0.055389404296875,0.5547069566661132
-0.0006103515625,3.712158203125e-06,-0.0604248046875,0.5048978914162378
-0.005645751953125,3.353271484375e-06,-0.065460205078125,0.4560850074713598
-0.01068115234375,3.03466796875e-06,-0.07049560546875,0.41275112070396813
-0.015716552734375,2.74749755859375e-06,-0.075531005859375,0.3736925120371908
-0.020751953125,2.49420166015625e-06,-0.08056640625,0.3392412419060269
-0.025787353515625,2.275390625e-06,-0.085601806640625,0.3094803254192263
-0.03082275390625,2.08251953125e-06,-0.09063720703125,0.2832475510542919
-0.035858154296875,1.92108154296875e-06,-0.095672607421875,0.2612900547899718
-0.0408935546875,1.78131103515625e-06,-0.1007080078125,0.2422795948862693
-0.045928955078125,1.66961669921875e-06,-0.105743408203125,0.2270878299850573
-0.05096435546875,1.5753173828125e-06,-0.11077880859375,0.21426199568321436
-0.055999755859375,1.494140625e-06,-0.115814208984375,0.20322098621949194
-0.06103515625,1.429443359375e-06,-0.120849609375,0.19442138469201395
-0.066070556640625,1.37603759765625e-06,-0.125885009765625,0.1871575626764071
-0.07110595703125,1.33575439453125e-06,-0.13092041015625,0.1816785654989208
-0.076141357421875,1.30340576171875e-06,-0.135955810546875,0.1772787647351818
-0.0811767578125,1.27471923828125e-06,-0.1409912109375,0.17337705462394157
-0.086212158203125,1.2567138671875e-06,-0.146026611328125,0.1709281089158227
-0.09124755859375,1.23870849609375e-06,-0.15106201171875,0.1684791632077038
-0.096282958984375,1.2286376953125e-06,-0.156097412109375,0.16710941391333223
-0.101318359375,1.2188720703125e-06,-0.1611328125,0.16578117217333557
-0.106353759765625,1.21490478515625e-06,-0.166168212890625,0.16524157396646189
-0.11138916015625,1.2115478515625e-06,-0.17120361328125,0.16478499086833803
-0.116424560546875,1.209716796875e-06,-0.176239013671875,0.16453594554208867
-0.1214599609375,1.209716796875e-06,-0.1812744140625,0.16453594554208867
-0.126495361328125,1.2103271484375e-06,-0.186309814453125,0.16461896065083845
-0.13153076171875,1.21246337890625e-06,-0.19134521484375,0.16490951353146274
-0.136566162109375,1.217041015625e-06,-0.196380615234375,0.16553212684708618
-0.1416015625,1.21978759765625e-06,-0.201416015625,0.16590569483646023
-0.146636962890625,1.2249755859375e-06,-0.206451416015625,0.16661132326083347
-0.15167236328125,1.226806640625e-06,-0.21148681640625,0.16686036858708286
-0.156707763671875,1.23443603515625e-06,-0.216522216796875,0.16789805744645525
-0.1617431640625,1.239013671875e-06,-0.2215576171875,0.1685206707620787
-0.166778564453125,1.24542236328125e-06,-0.226593017578125,0.16939232940395152
-0.17181396484375,1.2493896484375e-06,-0.23162841796875,0.16993192761082515
-0.176849365234375,1.25762939453125e-06,-0.236663818359375,0.17105263157894735
-0.181884765625,1.2628173828125e-06,-0.24169921875,0.17175826000332062
-0.186920166015625,1.2713623046875e-06,-0.246734619140625,0.17292047152581771
-0.19195556640625,1.27288818359375e-06,-0.25177001953125,0.17312800929769218
-0.196990966796875,1.28387451171875e-06,-0.256805419921875,0.17462228125518847
-0.2020263671875,1.28997802734375e-06,-0.2618408203125,0.17545243234268637
-0.207061767578125,1.29638671875e-06,-0.266876220703125,0.17632409098455917
-0.21209716796875,1.302490234375e-06,-0.27191162109375,0.17715424207205713
-0.217132568359375,1.30889892578125e-06,-0.276947021484375,0.17802590071392993
-0.22216796875,1.31622314453125e-06,-0.281982421875,0.17902208201892744
-0.227203369140625,1.324462890625e-06,-0.287017822265625,0.18014278598704966
-0.23223876953125,1.33087158203125e-06,-0.29205322265625,0.18101444462892247
-0.237274169921875,1.33819580078125e-06,-0.297088623046875,0.18201062593391998
-0.2423095703125,1.34429931640625e-06,-0.3021240234375,0.1828407770214179
-0.247344970703125,1.35223388671875e-06,-0.307159423828125,0.18391997343516522
-0.25238037109375,1.35986328125e-06,-0.31219482421875,0.1849576622945376
-0.257415771484375,1.3702392578125e-06,-0.317230224609375,0.1863689191432841
-0.262451171875,1.3763427734375e-06,-0.322265625,0.187199070230782
-0.267486572265625,1.385498046875e-06,-0.327301025390625,0.1884442968620289
-0.27252197265625,1.39190673828125e-06,-0.33233642578125,0.1893159555039017
-0.277557373046875,1.402587890625e-06,-0.337371826171875,0.1907687199070231
-0.2825927734375,1.41143798828125e-06,-0.3424072265625,0.19197243898389507
-0.287628173828125,1.42120361328125e-06,-0.347442626953125,0.19330068072389175
-0.29266357421875,1.42730712890625e-06,-0.35247802734375,0.19413083181138968
-0.297698974609375,1.43829345703125e-06,-0.357513427734375,0.19562510376888592
-0.302734375,1.446533203125e-06,-0.362548828125,0.19674580773700812
-0.307769775390625,1.4569091796875e-06,-0.367584228515625,0.1981570645857546
-0.31280517578125,1.46728515625e-06,-0.37261962890625,0.19956832143450107
-0.317840576171875,1.47674560546875e-06,-0.377655029296875,0.20085505562012287
-0.3228759765625,1.48773193359375e-06,-0.3826904296875,0.20234932757761914
-0.327911376953125,1.49749755859375e-06,-0.387725830078125,0.20367756931761583
-0.33294677734375,1.50970458984375e-06,-0.39276123046875,0.20533787149261165
-0.337982177734375,1.52130126953125e-06,-0.397796630859375,0.2069151585588577
-0.343017578125,1.5350341796875e-06,-0.40283203125,0.20878299850572804
-0.348052978515625,1.54815673828125e-06,-0.407867431640625,0.21056782334384858
-0.35308837890625,1.55975341796875e-06,-0.41290283203125,0.21214511041009465
-0.358123779296875,1.57257080078125e-06,-0.417938232421875,0.21388842769384028
-0.3631591796875,1.5869140625e-06,-0.4229736328125,0.2158392827494604
-0.368194580078125,1.6021728515625e-06,-0.428009033203125,0.2179146604682052
-0.37322998046875,1.61651611328125e-06,-0.43304443359375,0.21986551552382536
-0.378265380859375,1.63482666015625e-06,-0.438079833984375,0.2223559687863191
-0.38330078125,1.65069580078125e-06,-0.443115234375,0.22451436161381372
-0.388336181640625,1.66839599609375e-06,-0.448150634765625,0.22692179976755772
-0.39337158203125,1.6839599609375e-06,-0.45318603515625,0.2290386850406774
-0.398406982421875,1.7034912109375e-06,-0.458221435546875,0.23169516852067076
-0.4034423828125,1.72149658203125e-06,-0.4632568359375,0.23414411422878964
-0.408477783203125,1.74285888671875e-06,-0.468292236328125,0.2370496430350324
-0.41351318359375,1.76177978515625e-06,-0.47332763671875,0.23962311140627593
-0.418548583984375,1.7822265625e-06,-0.478363037109375,0.242404117549394
-0.423583984375,1.80572509765625e-06,-0.4833984375,0.245600199236261
-0.428619384765625,1.82861328125e-06,-0.488433837890625,0.24871326581437822
-0.43365478515625,1.85089111328125e-06,-0.49346923828125,0.25174331728374566
-0.438690185546875,1.87408447265625e-06,-0.498504638671875,0.25489789141623775
-0.4437255859375,1.8963623046875e-06,-0.5035400390625,0.25792794288560517
-0.448760986328125,1.922607421875e-06,-0.508575439453125,0.26149759256184624
