Potential,Current,Normalized_Potential,Normalized_Current
0.89569091796875,6.51947021484375e-06,0.83587646484375,1.0822188449848025
0.890655517578125,6.55364990234375e-06,0.830841064453125,1.0878926038500507
0.8856201171875,6.55059814453125e-06,0.8258056640625,1.0873860182370823
0.880584716796875,6.512451171875e-06,0.820770263671875,1.0810536980749748
0.87554931640625,6.43768310546875e-06,0.81573486328125,1.0686423505572442
0.870513916015625,6.32843017578125e-06,0.810699462890625,1.0505065856129687
0.865478515625,6.187744140625e-06,0.8056640625,1.0271529888551165
0.860443115234375,6.01593017578125e-06,0.800628662109375,0.9986322188449849
0.85540771484375,5.81573486328125e-06,0.79559326171875,0.9654002026342452
0.850372314453125,5.5999755859375e-06,0.790557861328125,0.9295845997973657
0.8453369140625,5.37017822265625e-06,0.7855224609375,0.8914387031408307
0.840301513671875,5.13916015625e-06,0.780487060546875,0.8530901722391084
0.83526611328125,4.91363525390625e-06,0.77545166015625,0.8156534954407294
0.830230712890625,4.70184326171875e-06,0.770416259765625,0.7804964539007093
0.8251953125,4.51873779296875e-06,0.765380859375,0.7501013171225938
0.820159912109375,4.36553955078125e-06,0.760345458984375,0.7246707193515705
0.81512451171875,4.25445556640625e-06,0.75531005859375,0.7062310030395137
0.810089111328125,4.18701171875e-06,0.750274658203125,0.6950354609929078
0.8050537109375,4.163818359375e-06,0.7452392578125,0.6911854103343466
0.800018310546875,4.18975830078125e-06,0.740203857421875,0.6954913880445796
0.79498291015625,4.25323486328125e-06,0.73516845703125,0.7060283687943263
0.789947509765625,4.3597412109375e-06,0.730133056640625,0.72370820668693
0.784912109375,4.49920654296875e-06,0.72509765625,0.7468591691995948
0.779876708984375,4.669189453125e-06,0.720062255859375,0.7750759878419453
0.77484130859375,4.86175537109375e-06,0.71502685546875,0.8070415400202635
0.769805908203125,5.0689697265625e-06,0.709991455078125,0.8414387031408308
0.7647705078125,5.28472900390625e-06,0.7049560546875,0.8772543059777103
0.759735107421875,5.50048828125e-06,0.699920654296875,0.9130699088145897
0.75469970703125,5.7073974609375e-06,0.69488525390625,0.9474164133738602
0.749664306640625,5.9033203125e-06,0.689849853515625,0.9799392097264438
0.74462890625,6.0736083984375e-06,0.684814453125,1.0082066869300912
0.739593505859375,6.22161865234375e-06,0.679779052734375,1.0327760891590678
0.73455810546875,6.3385009765625e-06,0.67474365234375,1.052178318135765
0.729522705078125,6.42791748046875e-06,0.669708251953125,1.0670212765957447
0.7244873046875,6.47796630859375e-06,0.6646728515625,1.0753292806484296
0.719451904296875,6.49078369140625e-06,0.659637451171875,1.0774569402228977
0.71441650390625,6.4654541015625e-06,0.65460205078125,1.0732522796352584
0.709381103515625,6.39923095703125e-06,0.649566650390625,1.06225937183384
0.704345703125,6.29364013671875e-06,0.64453125,1.0447315096251266
0.699310302734375,6.14288330078125e-06,0.639495849609375,1.0197061803444782
0.69427490234375,5.95367431640625e-06,0.63446044921875,0.9882978723404257
0.689239501953125,5.728759765625e-06,0.629425048828125,0.9509625126646404
0.6842041015625,5.47149658203125e-06,0.6243896484375,0.9082573454913881
0.679168701171875,5.1861572265625e-06,0.619354248046875,0.8608915906788248
0.67413330078125,4.8773193359375e-06,0.61431884765625,0.8096251266464032
0.669097900390625,4.55902099609375e-06,0.609283447265625,0.7567882472137791
0.6640625,4.2333984375e-06,0.604248046875,0.7027355623100304
0.659027099609375,3.91021728515625e-06,0.599212646484375,0.6490881458966565
0.65399169921875,3.602294921875e-06,0.59417724609375,0.5979736575481257
0.648956298828125,3.3074951171875e-06,0.589141845703125,0.5490374873353597
0.6439208984375,3.033447265625e-06,0.5841064453125,0.5035460992907802
0.638885498046875,2.78167724609375e-06,0.579071044921875,0.46175278622087135
0.63385009765625,2.55462646484375e-06,0.57403564453125,0.42406281661600814
0.628814697265625,2.35076904296875e-06,0.569000244140625,0.3902228976697062
0.623779296875,2.17132568359375e-06,0.56396484375,0.360435663627153
0.618743896484375,2.0135498046875e-06,0.558929443359375,0.3342451874366768
0.61370849609375,1.876220703125e-06,0.55389404296875,0.31144883485309016
0.608673095703125,1.75750732421875e-06,0.548858642578125,0.291742654508612
0.6036376953125,1.654052734375e-06,0.5438232421875,0.2745694022289767
0.598602294921875,1.56646728515625e-06,0.538787841796875,0.2600303951367781
0.59356689453125,1.49017333984375e-06,0.53375244140625,0.24736575481256332
0.588531494140625,1.4239501953125e-06,0.528717041015625,0.2363728470111449
0.58349609375,1.3677978515625e-06,0.523681640625,0.2270516717325228
0.578460693359375,1.31866455078125e-06,0.518646240234375,0.21889564336372846
0.57342529296875,1.27716064453125e-06,0.51361083984375,0.21200607902735563
0.568389892578125,1.2396240234375e-06,0.508575439453125,0.20577507598784198
0.5633544921875,1.2078857421875e-06,0.5035400390625,0.20050658561296858
0.558319091796875,1.1798095703125e-06,0.498504638671875,0.19584599797365757
0.55328369140625,1.15509033203125e-06,0.49346923828125,0.19174265450861197
0.548248291015625,1.13250732421875e-06,0.488433837890625,0.18799392097264436
0.543212890625,1.11236572265625e-06,0.4833984375,0.1846504559270517
0.538177490234375,1.094970703125e-06,0.478363037109375,0.1817629179331307
0.53314208984375,1.0791015625e-06,0.47332763671875,0.17912867274569405
0.528106689453125,1.064453125e-06,0.468292236328125,0.1766970618034448
0.5230712890625,1.051025390625e-06,0.4632568359375,0.17446808510638298
0.518035888671875,1.03973388671875e-06,0.458221435546875,0.1725937183383992
0.51300048828125,1.0284423828125e-06,0.45318603515625,0.1707193515704154
0.507965087890625,1.01806640625e-06,0.448150634765625,0.1689969604863222
0.5029296875,1.0089111328125e-06,0.443115234375,0.16747720364741642
0.497894287109375,1.00067138671875e-06,0.438079833984375,0.1661094224924012
0.49285888671875,9.9334716796875e-07,0.43304443359375,0.1648936170212766
0.487823486328125,9.857177734375e-07,0.428009033203125,0.16362715298885513
0.4827880859375,9.79003906250001e-07,0.4229736328125,0.16251266464032438
0.477752685546875,9.72595214843751e-07,0.417938232421875,0.16144883485309033
0.47271728515625,9.674072265625e-07,0.41290283203125,0.16058763931104356
0.467681884765625,9.61608886718751e-07,0.407867431640625,0.1596251266464034
0.462646484375,9.55810546875e-07,0.40283203125,0.15866261398176293
0.457611083984375,9.49707031250001e-07,0.397796630859375,0.1576494427558259
0.45257568359375,9.43908691406251e-07,0.39276123046875,0.1566869300911856
0.447540283203125,9.381103515625e-07,0.387725830078125,0.15572441742654508
0.4425048828125,9.31091308593751e-07,0.3826904296875,0.1545592705167175
0.437469482421875,9.2529296875e-07,0.377655029296875,0.153596757852077
0.43243408203125,9.1827392578125e-07,0.37261962890625,0.15243161094224925
0.427398681640625,9.1094970703125e-07,0.367584228515625,0.15121580547112462
0.42236328125,9.039306640625e-07,0.362548828125,0.15005065856129687
0.417327880859375,8.9691162109375e-07,0.357513427734375,0.1488855116514691
0.41229248046875,8.9019775390625e-07,0.35247802734375,0.1477710233029382
0.407257080078125,8.83178710937499e-07,0.347442626953125,0.14660587639311026
0.4022216796875,8.7554931640625e-07,0.3424072265625,0.14533941236068895
0.397186279296875,8.6944580078125e-07,0.337371826171875,0.1443262411347518
0.39215087890625,8.63342285156249e-07,0.33233642578125,0.14331306990881443
0.387115478515625,8.563232421875e-07,0.327301025390625,0.14214792299898685
0.382080078125,8.50830078124999e-07,0.322265625,0.1412360688956432
0.377044677734375,8.4564208984375e-07,0.317230224609375,0.14037487335359675
0.37200927734375,8.40148925781249e-07,0.31219482421875,0.13946301925025315
0.366973876953125,8.3465576171875e-07,0.307159423828125,0.13855116514690982
0.3619384765625,8.30688476562501e-07,0.3021240234375,0.13789260385005084
0.356903076171875,8.2672119140625e-07,0.297088623046875,0.1372340425531915
0.35186767578125,8.22143554687499e-07,0.29205322265625,0.13647416413373845
0.346832275390625,8.1817626953125e-07,0.287017822265625,0.13581560283687943
0.341796875,8.15429687500001e-07,0.281982421875,0.13535967578520786
0.336761474609375,8.1207275390625e-07,0.276947021484375,0.13480243161094227
0.33172607421875,8.09631347656249e-07,0.27191162109375,0.1343971631205672
0.326690673828125,8.06579589843751e-07,0.266876220703125,0.13389057750759895
0.3216552734375,8.056640625e-07,0.2618408203125,0.1337386018237082
0.316619873046875,8.0474853515625e-07,0.256805419921875,0.13358662613981764
0.31158447265625,8.0291748046875e-07,0.25177001953125,0.13328267477203648
0.306549072265625,8.02917480468751e-07,0.246734619140625,0.13328267477203665
0.301513671875,8.0413818359375e-07,0.24169921875,0.1334853090172239
0.296478271484375,8.0535888671875e-07,0.236663818359375,0.13368794326241135
0.29144287109375,8.08410644531249e-07,0.23162841796875,0.13419452887537978
0.286407470703125,8.1146240234375e-07,0.226593017578125,0.13470111448834854
0.2813720703125,8.15429687499999e-07,0.2215576171875,0.13535967578520752
0.276336669921875,8.2061767578125e-07,0.216522216796875,0.13622087132725433
0.27130126953125,8.270263671875e-07,0.21148681640625,0.13728470111448834
0.266265869140625,8.343505859375e-07,0.206451416015625,0.13850050658561297
0.26123046875,8.43200683593749e-07,0.201416015625,0.1399696048632217
0.256195068359375,8.54187011718749e-07,0.196380615234375,0.14179331306990864
0.25115966796875,8.6639404296875e-07,0.19134521484375,0.1438196555217832
0.246124267578125,8.8043212890625e-07,0.186309814453125,0.1461499493414387
0.2410888671875,8.97521972656251e-07,0.1812744140625,0.148986828774063
0.236053466796875,9.16748046874999e-07,0.176239013671875,0.15217831813576477
0.23101806640625,9.3841552734375e-07,0.17120361328125,0.15577507598784196
0.225982666015625,9.6405029296875e-07,0.166168212890625,0.1600303951367781
0.220947265625,9.9365234375e-07,0.1611328125,0.16494427558257346
0.215911865234375,1.02630615234375e-06,0.156097412109375,0.17036474164133739
0.21087646484375,1.06475830078125e-06,0.15106201171875,0.17674772036474162
0.205841064453125,1.1090087890625e-06,0.146026611328125,0.1840932117527862
0.2008056640625,1.15875244140625e-06,0.1409912109375,0.19235055724417427
0.195770263671875,1.2164306640625e-06,0.135955810546875,0.20192502532928067
0.19073486328125,1.28173828125e-06,0.13092041015625,0.21276595744680854
0.185699462890625,1.35650634765625e-06,0.125885009765625,0.22517730496453903
0.1806640625,1.4434814453125e-06,0.120849609375,0.2396149949341439
0.175628662109375,1.54144287109375e-06,0.115814208984375,0.2558763931104357
0.17059326171875,1.65435791015625e-06,0.11077880859375,0.27462006079027357
0.165557861328125,1.7828369140625e-06,0.105743408203125,0.2959473150962513
0.1605224609375,1.92779541015625e-06,0.1007080078125,0.3200101317122594
0.155487060546875,2.0916748046875e-06,0.095672607421875,0.3472137791286728
0.15045166015625,2.274169921875e-06,0.09063720703125,0.37750759878419454
0.145416259765625,2.4774169921875e-06,0.085601806640625,0.4112462006079028
0.140380859375,2.69989013671875e-06,0.08056640625,0.44817629179331303
0.135345458984375,2.940673828125e-06,0.075531005859375,0.48814589665653496
0.13031005859375,3.19854736328125e-06,0.07049560546875,0.530952380952381
0.125274658203125,3.47015380859375e-06,0.065460205078125,0.5760385005065857
0.1202392578125,3.75274658203125e-06,0.0604248046875,0.6229483282674773
0.115203857421875,4.03778076171875e-06,0.055389404296875,0.6702634245187438
0.11016845703125,4.3255615234375e-06,0.05035400390625,0.7180344478216819
0.105133056640625,4.60784912109375e-06,0.045318603515625,0.7648936170212767
0.10009765625,4.8779296875e-06,0.040283203125,0.809726443768997
0.095062255859375,5.1263427734375e-06,0.035247802734375,0.8509625126646403
0.09002685546875,5.3594970703125e-06,0.03021240234375,0.8896656534954408
0.084991455078125,5.5633544921875e-06,0.025177001953125,0.9235055724417427
0.0799560546875,5.73089599609375e-06,0.0201416015625,0.9513171225937185
0.074920654296875,5.86151123046875e-06,0.015106201171875,0.9729989868287741
0.06988525390625,5.958251953125e-06,0.01007080078125,0.9890577507598785
0.064849853515625,6.01348876953125e-06,0.005035400390625,0.99822695035461
0.059814453125,6.024169921875e-06,0.0,1.0
0.054779052734375,5.994873046875e-06,-0.005035400390625,0.9951367781155016
0.04974365234375,5.924072265625e-06,-0.01007080078125,0.9833839918946302
0.044708251953125,5.810546875e-06,-0.015106201171875,0.9645390070921986
0.0396728515625,5.65521240234375e-06,-0.0201416015625,0.9387537993920974
0.034637451171875,5.460205078125e-06,-0.025177001953125,0.9063829787234042
0.02960205078125,5.23712158203125e-06,-0.03021240234375,0.8693515704154003
0.024566650390625,4.98626708984375e-06,-0.035247802734375,0.8277102330293821
0.01953125,4.7100830078125e-06,-0.040283203125,0.7818642350557244
0.014495849609375,4.42474365234375e-06,-0.045318603515625,0.7344984802431611
0.00946044921875,4.13665771484375e-06,-0.05035400390625,0.686676798378926
0.004425048828125,3.84918212890625e-06,-0.055389404296875,0.6389564336372847
-0.0006103515625,3.57879638671875e-06,-0.0604248046875,0.5940729483282675
-0.005645751953125,3.3154296875e-06,-0.065460205078125,0.550354609929078
-0.01068115234375,3.07708740234375e-06,-0.07049560546875,0.5107902735562311
-0.015716552734375,2.8619384765625e-06,-0.075531005859375,0.4750759878419453
-0.020751953125,2.66937255859375e-06,-0.08056640625,0.4431104356636272
-0.025787353515625,2.501220703125e-06,-0.085601806640625,0.4151975683890578
-0.03082275390625,2.35687255859375e-06,-0.09063720703125,0.39123606889564333
-0.035858154296875,2.2344970703125e-06,-0.095672607421875,0.3709219858156028
-0.0408935546875,2.1319580078125e-06,-0.1007080078125,0.3539007092198582
-0.045928955078125,2.04803466796875e-06,-0.105743408203125,0.3399696048632219
-0.05096435546875,1.98333740234375e-06,-0.11077880859375,0.3292299898682878
-0.055999755859375,1.9281005859375e-06,-0.115814208984375,0.3200607902735562
-0.06103515625,1.8865966796875e-06,-0.120849609375,0.3131712259371834
-0.066070556640625,1.8560791015625e-06,-0.125885009765625,0.3081053698074975
-0.07110595703125,1.83441162109375e-06,-0.13092041015625,0.30450861195542045
-0.076141357421875,1.81976318359375e-06,-0.135955810546875,0.30207700101317125
-0.0811767578125,1.81121826171875e-06,-0.1409912109375,0.3006585612968592
-0.086212158203125,1.80816650390625e-06,-0.146026611328125,0.30015197568389057
-0.09124755859375,1.80877685546875e-06,-0.15106201171875,0.30025329280648433
-0.096282958984375,1.8133544921875e-06,-0.156097412109375,0.3010131712259372
-0.101318359375,1.8206787109375e-06,-0.1611328125,0.3022289766970618
-0.106353759765625,1.83074951171875e-06,-0.166168212890625,0.3039007092198582
-0.11138916015625,1.842041015625e-06,-0.17120361328125,0.3057750759878419
-0.116424560546875,1.85546875e-06,-0.176239013671875,0.3080040526849038
-0.1214599609375,1.86920166015625e-06,-0.1812744140625,0.31028368794326244
-0.126495361328125,1.884765625e-06,-0.186309814453125,0.3128672745694023
-0.13153076171875,1.90185546875e-06,-0.19134521484375,0.31570415400202634
-0.136566162109375,1.9189453125e-06,-0.196380615234375,0.3185410334346505
-0.1416015625,1.93634033203125e-06,-0.201416015625,0.32142857142857145
-0.146636962890625,1.95526123046875e-06,-0.206451416015625,0.32456940222897673
-0.15167236328125,1.97357177734375e-06,-0.21148681640625,0.3276089159067883
-0.156707763671875,1.99310302734375e-06,-0.216522216796875,0.3308510638297873
-0.1617431640625,2.0123291015625e-06,-0.2215576171875,0.33404255319148934
-0.166778564453125,2.03216552734375e-06,-0.226593017578125,0.3373353596757852
-0.17181396484375,2.052001953125e-06,-0.23162841796875,0.340628166160081
-0.176849365234375,2.07244873046875e-06,-0.236663818359375,0.34402228976697063
-0.181884765625,2.09197998046875e-06,-0.24169921875,0.3472644376899696
-0.186920166015625,2.113037109375e-06,-0.246734619140625,0.3507598784194529
-0.19195556640625,2.1343994140625e-06,-0.25177001953125,0.35430597771023303
-0.196990966796875,2.15362548828125e-06,-0.256805419921875,0.35749746707193514
