Potential,Current,Normalized_Potential,Normalized_Current
0.900726318359375,2.75726318359375e-06,0.830841064453125,0.40522963760315756
0.89569091796875,2.7581787109375e-06,0.8258056640625,0.40536419088625764
0.890655517578125,2.7392578125e-06,0.820770263671875,0.40258342303552214
0.8856201171875,2.7020263671875e-06,0.81573486328125,0.39711158952278436
0.880584716796875,2.64739990234375e-06,0.810699462890625,0.3890832436311446
0.87554931640625,2.58026123046875e-06,0.8056640625,0.3792160028704701
0.870513916015625,2.50518798828125e-06,0.800628662109375,0.3681826336562612
0.865478515625,2.425537109375e-06,0.79559326171875,0.35647649802655185
0.860443115234375,2.34527587890625e-06,0.790557861328125,0.3446806602081091
0.85540771484375,2.26776123046875e-06,0.7855224609375,0.3332884822389666
0.850372314453125,2.19818115234375e-06,0.780487060546875,0.32306243272335844
0.8453369140625,2.139892578125e-06,0.77545166015625,0.3144958736993183
0.840301513671875,2.09442138671875e-06,0.770416259765625,0.3078130606386796
0.83526611328125,2.0648193359375e-06,0.765380859375,0.3034625044851094
0.830230712890625,2.0538330078125e-06,0.760345458984375,0.3018478650879082
0.8251953125,2.06298828125e-06,0.75531005859375,0.3031933979189092
0.820159912109375,2.09197998046875e-06,0.750274658203125,0.307454251883746
0.81512451171875,2.14508056640625e-06,0.7452392578125,0.31525834230355226
0.810089111328125,2.2216796875e-06,0.740203857421875,0.32651596698959456
0.8050537109375,2.32177734375e-06,0.73516845703125,0.341227125941873
0.800018310546875,2.4481201171875e-06,0.730133056640625,0.35979547900968784
0.79498291015625,2.59063720703125e-06,0.72509765625,0.3807409400789379
0.789947509765625,2.75604248046875e-06,0.720062255859375,0.4050502332256907
0.784912109375,2.93853759765625e-06,0.71502685546875,0.43187118765697885
0.779876708984375,3.13446044921875e-06,0.709991455078125,0.4606655902404019
0.77484130859375,3.33984375e-06,0.7049560546875,0.4908503767491927
0.769805908203125,3.5491943359375e-06,0.699920654296875,0.5216182274847506
0.7647705078125,3.75457763671875e-06,0.69488525390625,0.5518030139935415
0.759735107421875,3.94927978515625e-06,0.689849853515625,0.5804180121994976
0.75469970703125,4.12628173828125e-06,0.684814453125,0.6064316469321852
0.749664306640625,4.28253173828125e-06,0.679779052734375,0.629395407247937
0.74462890625,4.400634765625e-06,0.67474365234375,0.6467527807678507
0.739593505859375,4.48089599609375e-06,0.669708251953125,0.6585486185862934
0.73455810546875,4.52056884765625e-06,0.6646728515625,0.6643792608539649
0.729522705078125,4.5166015625e-06,0.659637451171875,0.6637961966271977
0.7244873046875,4.46563720703125e-06,0.65460205078125,0.6563060638679583
0.719451904296875,4.3695068359375e-06,0.649566650390625,0.6421779691424471
0.71441650390625,4.2333984375e-06,0.64453125,0.6221743810548979
0.709381103515625,4.06097412109375e-06,0.639495849609375,0.5968335127377108
0.704345703125,3.85772705078125e-06,0.63446044921875,0.5669626838894869
0.699310302734375,3.6322021484375e-06,0.629425048828125,0.5338177251524937
0.69427490234375,3.3929443359375e-06,0.6243896484375,0.49865446716899897
0.689239501953125,3.148193359375e-06,0.619354248046875,0.46268388948690353
0.6842041015625,2.901611328125e-06,0.61431884765625,0.4264442052386078
0.679168701171875,2.6617431640625e-06,0.609283447265625,0.39119124506637964
0.67413330078125,2.43408203125e-06,0.604248046875,0.35773232866881954
0.669097900390625,2.2198486328125e-06,0.599212646484375,0.32624686042339435
0.6640625,2.0220947265625e-06,0.59417724609375,0.2971833512737711
0.659027099609375,1.84234619140625e-06,0.589141845703125,0.2707660566917833
0.65399169921875,1.68212890625e-06,0.5841064453125,0.24721923214926447
0.648956298828125,1.53961181640625e-06,0.579071044921875,0.22627377108001437
0.6439208984375,1.41357421875e-06,0.57403564453125,0.20775026910656622
0.638885498046875,1.30462646484375e-06,0.569000244140625,0.1917384284176534
0.63385009765625,1.21063232421875e-06,0.56396484375,0.17792429135270899
0.628814697265625,1.1279296875e-06,0.558929443359375,0.16576964477933262
0.623779296875,1.0577392578125e-06,0.55389404296875,0.15545389307499105
0.618743896484375,9.9700927734375e-07,0.548858642578125,0.14652852529601723
0.61370849609375,9.46044921875e-07,0.5438232421875,0.1390383925367779
0.608673095703125,9.0179443359375e-07,0.538787841796875,0.13253498385360604
0.6036376953125,8.636474609375e-07,0.53375244140625,0.1269285970577682
0.598602294921875,8.30993652343751e-07,0.528717041015625,0.12212952996053118
0.59356689453125,8.03527832031251e-07,0.523681640625,0.11809293146752796
0.588531494140625,7.7972412109375e-07,0.518646240234375,0.11459454610692502
0.58349609375,7.5836181640625e-07,0.51361083984375,0.11145496950125584
0.578460693359375,7.4127197265625e-07,0.508575439453125,0.10894330821672049
0.57342529296875,7.2601318359375e-07,0.5035400390625,0.10670075349838536
0.568389892578125,7.11975097656251e-07,0.498504638671875,0.10463760315751719
0.5633544921875,7.000732421875e-07,0.49346923828125,0.10288841047721564
0.558319091796875,6.89697265625e-07,0.488433837890625,0.10136347326874776
0.55328369140625,6.8084716796875e-07,0.4833984375,0.1000627915321134
0.548248291015625,6.73217773437501e-07,0.478363037109375,0.09894151417294597
0.543212890625,6.65283203125e-07,0.47332763671875,0.09777538571941155
0.538177490234375,6.591796875e-07,0.468292236328125,0.09687836383207751
0.53314208984375,6.53381347656251e-07,0.4632568359375,0.09602619303911031
0.528106689453125,6.48193359375e-07,0.458221435546875,0.09526372443487621
0.5230712890625,6.439208984375e-07,0.45318603515625,0.09463580911374238
0.518035888671875,6.40258789062499e-07,0.448150634765625,0.0940975959813418
0.51300048828125,6.365966796875e-07,0.443115234375,0.09355938284894152
0.507965087890625,6.34155273437499e-07,0.438079833984375,0.09320057409400775
0.5029296875,6.317138671875e-07,0.43304443359375,0.09284176533907428
0.497894287109375,6.29577636718749e-07,0.428009033203125,0.09252780767850721
0.49285888671875,6.2774658203125e-07,0.4229736328125,0.09225870111230715
0.487823486328125,6.2591552734375e-07,0.417938232421875,0.09198959454610693
0.4827880859375,6.24389648437501e-07,0.41290283203125,0.09176533907427356
0.477752685546875,6.23474121093751e-07,0.407867431640625,0.09163078579117345
0.47271728515625,6.21643066406251e-07,0.40283203125,0.09136167922497325
0.467681884765625,6.207275390625e-07,0.397796630859375,0.09122712594187299
0.462646484375,6.182861328125e-07,0.39276123046875,0.09086831718693937
0.457611083984375,6.16455078125e-07,0.387725830078125,0.09059921062073914
0.45257568359375,6.14013671874999e-07,0.3826904296875,0.09024040186580538
0.447540283203125,6.11267089843751e-07,0.377655029296875,0.08983674201650536
0.4425048828125,6.08520507812499e-07,0.37261962890625,0.08943308216720475
0.437469482421875,6.0546875e-07,0.367584228515625,0.08898457122353785
0.43243408203125,6.02111816406251e-07,0.362548828125,0.08849120918550428
0.427398681640625,5.99365234374999e-07,0.357513427734375,0.08808754933620366
0.42236328125,5.95703124999999e-07,0.35247802734375,0.08754933620380323
0.417327880859375,5.92041015625e-07,0.347442626953125,0.08701112307140295
0.41229248046875,5.89599609374999e-07,0.3424072265625,0.08665231431646916
0.407257080078125,5.86547851562499e-07,0.337371826171875,0.08620380337280215
0.4022216796875,5.8441162109375e-07,0.33233642578125,0.08588984571223539
0.397186279296875,5.82580566406249e-07,0.327301025390625,0.08562073914603502
0.39215087890625,5.81054687499999e-07,0.322265625,0.08539648367420151
0.387115478515625,5.79223632812499e-07,0.317230224609375,0.08512737710800128
0.382080078125,5.7830810546875e-07,0.31219482421875,0.08499282382490134
0.377044677734375,5.77087402343751e-07,0.307159423828125,0.08481341944743467
0.37200927734375,5.767822265625e-07,0.3021240234375,0.08476856835306781
0.366973876953125,5.76171875000001e-07,0.297088623046875,0.08467886616433455
0.3619384765625,5.7647705078125e-07,0.29205322265625,0.08472371725870112
0.356903076171875,5.7647705078125e-07,0.287017822265625,0.08472371725870112
0.35186767578125,5.77392578124999e-07,0.281982421875,0.08485827054180108
0.346832275390625,5.77087402343751e-07,0.276947021484375,0.08481341944743467
0.341796875,5.7830810546875e-07,0.27191162109375,0.08499282382490134
0.336761474609375,5.8013916015625e-07,0.266876220703125,0.08526193039110154
0.33172607421875,5.8135986328125e-07,0.2618408203125,0.08544133476856836
0.326690673828125,5.8319091796875e-07,0.256805419921875,0.08571044133476856
0.3216552734375,5.85327148437499e-07,0.25177001953125,0.08602439899533534
0.316619873046875,5.88073730468749e-07,0.246734619140625,0.08642805884463567
0.31158447265625,5.9051513671875e-07,0.24169921875,0.08678686759956943
0.306549072265625,5.94482421875001e-07,0.236663818359375,0.0873699318263367
0.301513671875,5.987548828125e-07,0.23162841796875,0.0879978471474704
0.296478271484375,6.0272216796875e-07,0.226593017578125,0.08858091137423754
0.29144287109375,6.0760498046875e-07,0.2215576171875,0.08929852888410478
0.286407470703125,6.134033203125e-07,0.216522216796875,0.09015069967707212
0.2813720703125,6.20422363281251e-07,0.21148681640625,0.09118227484750642
0.276336669921875,6.2744140625e-07,0.206451416015625,0.09221385001794044
0.27130126953125,6.353759765625e-07,0.201416015625,0.09337997847147471
0.266265869140625,6.44836425781251e-07,0.196380615234375,0.09477036239684264
0.26123046875,6.5643310546875e-07,0.19134521484375,0.09647470398277719
0.256195068359375,6.6802978515625e-07,0.186309814453125,0.09817904556871188
0.25115966796875,6.82983398437501e-07,0.1812744140625,0.10037674919268044
0.246124267578125,6.9854736328125e-07,0.176239013671875,0.10266415500538213
0.2410888671875,7.18078613281251e-07,0.17120361328125,0.10553462504485125
0.236053466796875,7.39440917968751e-07,0.166168212890625,0.10867420165052043
0.23101806640625,7.6446533203125e-07,0.1611328125,0.11235199138858988
0.225982666015625,7.9376220703125e-07,0.156097412109375,0.11665769644779332
0.220947265625,8.2763671875e-07,0.15106201171875,0.1216361679224973
0.215911865234375,8.66088867187499e-07,0.146026611328125,0.1272874058127017
0.21087646484375,9.1217041015625e-07,0.1409912109375,0.13405992106207393
0.205841064453125,9.65270996093751e-07,0.135955810546875,0.14186401148188033
0.2008056640625,1.0272216796875e-06,0.13092041015625,0.15096878363832078
0.195770263671875,1.09832763671875e-06,0.125885009765625,0.16141908862576249
0.19073486328125,1.181640625e-06,0.120849609375,0.17366343738787227
0.185699462890625,1.27777099609375e-06,0.115814208984375,0.18779153211338356
0.1806640625,1.38946533203125e-06,0.11077880859375,0.2042070326515967
0.175628662109375,1.51824951171875e-06,0.105743408203125,0.22313419447434518
0.17059326171875,1.66656494140625e-06,0.1007080078125,0.2449318263365626
0.165557861328125,1.83746337890625e-06,0.095672607421875,0.27004843918191607
0.1605224609375,2.0306396484375e-06,0.09063720703125,0.2984391819160388
0.155487060546875,2.24761962890625e-06,0.085601806640625,0.33032831001076424
0.15045166015625,2.4908447265625e-06,0.08056640625,0.3660746322210262
0.145416259765625,2.7606201171875e-06,0.075531005859375,0.40572299964119124
0.140380859375,3.05419921875e-06,0.07049560546875,0.44886975242195915
0.135345458984375,3.37158203125e-06,0.065460205078125,0.49551489056332976
0.13031005859375,3.70941162109375e-06,0.0604248046875,0.5451650520272695
0.125274658203125,4.0643310546875e-06,0.055389404296875,0.5973268747757445
0.1202392578125,4.4268798828125e-06,0.05035400390625,0.6506099748833871
0.115203857421875,4.7906494140625e-06,0.045318603515625,0.7040724793684967
0.11016845703125,5.15045166015625e-06,0.040283203125,0.7569519196268389
0.105133056640625,5.4962158203125e-06,0.035247802734375,0.8077682095443129
0.10009765625,5.8184814453125e-06,0.03021240234375,0.8551309651955508
0.095062255859375,6.1004638671875e-06,0.025177001953125,0.8965733763903839
0.09002685546875,6.35223388671875e-06,0.0201416015625,0.9335755292429135
0.084991455078125,6.552734375e-06,0.015106201171875,0.9630426982418371
0.0799560546875,6.6949462890625e-06,0.01007080078125,0.9839433082167205
0.074920654296875,6.7791748046875e-06,0.005035400390625,0.9963222102619305
0.06988525390625,6.80419921875e-06,0.0,1.0
0.064849853515625,6.76483154296875e-06,-0.005035400390625,0.9942142088266954
0.059814453125,6.66168212890625e-06,-0.01007080078125,0.97905453893075
0.054779052734375,6.50146484375e-06,-0.015106201171875,0.9555077143882311
0.04974365234375,6.27838134765625e-06,-0.0201416015625,0.9227215644061715
0.044708251953125,6.00799560546875e-06,-0.025177001953125,0.882983494797273
0.0396728515625,5.6951904296875e-06,-0.03021240234375,0.837011123071403
0.034637451171875,5.34637451171875e-06,-0.035247802734375,0.785746322210262
0.02960205078125,4.98046875e-06,-0.040283203125,0.7319698600645856
0.024566650390625,4.6051025390625e-06,-0.045318603515625,0.6768030139935415
0.01953125,4.2279052734375e-06,-0.05035400390625,0.6213670613562972
0.014495849609375,3.8604736328125e-06,-0.055389404296875,0.5673663437387872
0.00946044921875,3.5137939453125e-06,-0.0604248046875,0.5164155005382132
0.004425048828125,3.19000244140625e-06,-0.065460205078125,0.4688284894151417
-0.0006103515625,2.896728515625e-06,-0.07049560546875,0.4257265877287406
-0.005645751953125,2.6287841796875e-06,-0.075531005859375,0.38634732687477574
-0.01068115234375,2.39288330078125e-06,-0.08056640625,0.35167743092931464
-0.015716552734375,2.18658447265625e-06,-0.085601806640625,0.3213580911374238
-0.020751953125,2.00927734375e-06,-0.09063720703125,0.2952996053103696
-0.025787353515625,1.8572998046875e-06,-0.095672607421875,0.2729637603157517
-0.03082275390625,1.7303466796875e-06,-0.1007080078125,0.25430570505920347
-0.035858154296875,1.62261962890625e-06,-0.105743408203125,0.23847326874775746
-0.0408935546875,1.53533935546875e-06,-0.11077880859375,0.22564585575888052
-0.045928955078125,1.463623046875e-06,-0.115814208984375,0.21510584858270543
-0.05096435546875,1.40838623046875e-06,-0.120849609375,0.20698780050233226
-0.055999755859375,1.35986328125e-06,-0.125885009765625,0.19985647649802657
-0.06103515625,1.32293701171875e-06,-0.13092041015625,0.19442949407965554
-0.066070556640625,1.2957763671875e-06,-0.135955810546875,0.190437746681019
-0.07110595703125,1.27471923828125e-06,-0.1409912109375,0.18734302116971654
-0.076141357421875,1.2603759765625e-06,-0.146026611328125,0.18523501973448153
-0.0811767578125,1.24908447265625e-06,-0.15106201171875,0.18357552924291354
-0.086212158203125,1.24420166015625e-06,-0.156097412109375,0.1828579117330463
-0.09124755859375,1.24114990234375e-06,-0.1611328125,0.18240940078937926
-0.096282958984375,1.24176025390625e-06,-0.166168212890625,0.18249910297811267
-0.101318359375,1.24359130859375e-06,-0.17120361328125,0.1827682095443129
-0.106353759765625,1.24755859375e-06,-0.176239013671875,0.18335127377108001
-0.11138916015625,1.25335693359375e-06,-0.1812744140625,0.18420344456404739
-0.116424560546875,1.260986328125e-06,-0.186309814453125,0.18532472192321495
-0.1214599609375,1.26800537109375e-06,-0.19134521484375,0.18635629709364906
-0.126495361328125,1.27685546875e-06,-0.196380615234375,0.18765697883028348
-0.13153076171875,1.28662109375e-06,-0.201416015625,0.18909221385001795
-0.136566162109375,1.29669189453125e-06,-0.206451416015625,0.19057229996411912
-0.1416015625,1.307373046875e-06,-0.21148681640625,0.19214208826695373
-0.146636962890625,1.31927490234375e-06,-0.216522216796875,0.1938912809472551
-0.15167236328125,1.33056640625e-06,-0.2215576171875,0.1955507714388231
-0.156707763671875,1.34246826171875e-06,-0.226593017578125,0.1972999641191245
-0.1617431640625,1.35528564453125e-06,-0.23162841796875,0.199183710082526
-0.166778564453125,1.36749267578125e-06,-0.236663818359375,0.20097775385719413
-0.17181396484375,1.37969970703125e-06,-0.24169921875,0.20277179763186223
-0.176849365234375,1.39251708984375e-06,-0.246734619140625,0.20465554359526372
-0.181884765625,1.405029296875e-06,-0.25177001953125,0.20649443846429852
-0.186920166015625,1.41815185546875e-06,-0.256805419921875,0.20842303552206673
-0.19195556640625,1.43157958984375e-06,-0.2618408203125,0.21039648367420166
-0.196990966796875,1.44317626953125e-06,-0.266876220703125,0.21210082526013635
