Potential,Current,Normalized_Potential,Normalized_Current
1.1474609375,2.4591064453125e-06,1.102752685546875,0.37868320879740586
1.14242553710938,2.68310546875e-06,1.097717285156255,0.41317731096386107
1.13739013671875,2.93121337890625e-06,1.092681884765625,0.45138399360872217
1.13235473632813,3.20220947265625e-06,1.087646484375005,0.49311527797358895
1.1273193359375,3.49700927734375e-06,1.082611083984375,0.5385121481272616
1.12228393554688,3.814697265625e-06,1.077575683593755,0.5874336200009399
1.11724853515625,4.14947509765625e-06,1.072540283203125,0.6389867944922224
1.11221313476563,4.49798583984375e-06,1.067504882812505,0.6926547300155081
1.107177734375,4.85687255859375e-06,1.062469482421875,0.7479204849851967
1.10214233398438,5.21942138671875e-06,1.057434082031255,0.8037501762300859
1.09710693359375,5.57830810546875e-06,1.052398681640625,0.8590159311997745
1.09207153320313,5.927734375e-06,1.047363281250005,0.9128248507918605
1.0870361328125,6.25640869140625e-06,1.042327880859375,0.9634381314911414
1.08200073242188,6.56494140625e-06,1.037292480468755,1.0109497626768176
1.07696533203125,6.84234619140625e-06,1.032257080078125,1.0536679355232859
1.07192993164063,7.083740234375e-06,1.027221679687505,1.0908407349969453
1.06689453125,7.28271484375e-06,1.022186279296875,1.1214812726161942
1.06185913085938,7.4365234375e-06,1.017150878906255,1.1451665961746322
1.05682373046875,7.540283203125e-06,1.012115478515625,1.1611447906386578
1.05178833007813,7.58941650390625e-06,1.007080078125005,1.16871093566427
1.0467529296875,7.5860595703125e-06,1.002044677734375,1.168193994078669
1.04171752929688,7.5286865234375e-06,0.9970092773437551,1.159358992433855
1.03668212890625,7.41607666015625e-06,0.991973876953125,1.1420179519714273
1.03164672851563,7.25555419921875e-06,0.9869384765625051,1.1172987452417875
1.026611328125,7.04742431640625e-06,0.981903076171875,1.0852483669345363
1.02157592773438,6.80389404296875e-06,0.9768676757812551,1.0477466046336763
1.01654052734375,6.52740478515625e-06,0.971832275390625,1.0051694158560083
1.01150512695313,6.23046875e-06,0.9667968750000051,0.9594435828751351
1.0064697265625,5.9271240234375e-06,0.961761474609375,0.9127308614126604
1.00143432617188,5.63232421875e-06,0.9567260742187551,0.8673339912589877
0.99639892578125,5.3515625e-06,0.951690673828125,0.8240988768269185
0.991363525390625,5.10162353515625e-06,0.9466552734375,0.785610226044457
0.986328125,4.89349365234375e-06,0.941619873046875,0.7535598477372056
0.981292724609375,4.73297119140625e-06,0.93658447265625,0.7288406410075662
0.97625732421875,4.627685546875e-06,0.931549072265625,0.7126274730955402
0.971221923828125,4.58526611328125e-06,0.926513671875,0.7060952112411297
0.9661865234375,4.60845947265625e-06,0.921478271484375,0.7096668076507354
0.961151123046875,4.696044921875e-06,0.91644287109375,0.723154283565957
0.95611572265625,4.84588623046875e-06,0.911407470703125,0.7462286761595939
0.951080322265625,5.054931640625e-06,0.9063720703125,0.7784200385356455
0.946044921875,5.31829833984375e-06,0.901336669921875,0.8189764556605104
0.941009521484375,5.62286376953125e-06,0.89630126953125,0.8658771558813854
0.93597412109375,5.9564208984375e-06,0.891265869140625,0.9172423516142675
0.930938720703125,6.3177490234375e-06,0.88623046875,0.9728840641007567
0.9259033203125,6.68914794921875e-06,0.881195068359375,1.030076601344048
0.920867919921875,7.0587158203125e-06,0.87615966796875,1.0869871704497391
0.91583251953125,7.41455078125e-06,0.871124267578125,1.1417829785234268
0.910797119140625,7.74993896484375e-06,0.8660888671875,1.1934301423939095
0.90576171875,8.057861328125e-06,0.861053466796875,1.2408477842003853
0.900726318359375,8.31817626953125e-06,0.85601806640625,1.2809342544292495
0.89569091796875,8.53057861328125e-06,0.850982666015625,1.3136425583909017
0.890655517578125,8.6981201171875e-06,0.845947265625,1.339442642981343
0.8856201171875,8.8055419921875e-06,0.840911865234375,1.3559847737205697
0.880584716796875,8.8519287109375e-06,0.83587646484375,1.3631279665397809
0.87554931640625,8.83514404296875e-06,0.830841064453125,1.3605432586117767
0.870513916015625,8.75823974609375e-06,0.8258056640625,1.348700596832558
0.865478515625,8.62213134765625e-06,0.820770263671875,1.3277409652709244
0.860443115234375,8.42498779296875e-06,0.81573486328125,1.2973823957892756
0.85540771484375,8.16802978515625e-06,0.810699462890625,1.2578128671460125
0.850372314453125,7.86865234375e-06,0.8056640625,1.2117110766483388
0.8453369140625,7.5262451171875e-06,0.800628662109375,1.1589830349170545
0.840301513671875,7.1514892578125e-06,0.79559326171875,1.101273556088162
0.83526611328125,6.76055908203125e-06,0.790557861328125,1.0410733587104657
0.830230712890625,6.3720703125e-06,0.7855224609375,0.98124911884957
0.8251953125,5.98968505859375e-06,0.780487060546875,0.9223647727806757
0.820159912109375,5.631103515625e-06,0.77545166015625,0.8671460125005873
0.81512451171875,5.3167724609375e-06,0.770416259765625,0.81874148221251
0.810089111328125,5.04913330078125e-06,0.765380859375,0.777527139433244
0.8050537109375,4.8370361328125e-06,0.760345458984375,0.7448658301611918
0.800018310546875,4.69085693359375e-06,0.75531005859375,0.7223553738427558
0.79498291015625,4.6038818359375e-06,0.750274658203125,0.7089618873067343
0.789947509765625,4.58892822265625e-06,0.7452392578125,0.7066591475163306
0.784912109375,4.63836669921875e-06,0.740203857421875,0.7142722872315428
0.779876708984375,4.75128173828125e-06,0.73516845703125,0.7316603223835706
0.77484130859375,4.9249267578125e-06,0.730133056640625,0.7584003007660134
0.769805908203125,5.15167236328125e-06,0.72509765625,0.7933173551388693
0.7647705078125,5.42572021484375e-06,0.720062255859375,0.8355185863997369
0.759735107421875,5.73272705078125e-06,0.71502685546875,0.8827952441374124
0.75469970703125,6.06781005859375e-06,0.709991455078125,0.934395413318295
0.749664306640625,6.4190673828125e-06,0.7049560546875,0.9884863010479815
0.74462890625,6.7669677734375e-06,0.699920654296875,1.0420602471920672
0.739593505859375,7.09991455078125e-06,0.69488525390625,1.0933314535457492
0.73455810546875,7.410888671875e-06,0.689849853515625,1.141219042248226
0.729522705078125,7.68829345703125e-06,0.684814453125,1.1839372150946943
0.7244873046875,7.9144287109375e-06,0.679779052734375,1.2187602800883501
0.719451904296875,8.09295654296875e-06,0.67474365234375,1.2462521735043939
0.71441650390625,8.204345703125e-06,0.669708251953125,1.2634052352084215
0.709381103515625,8.2562255859375e-06,0.6646728515625,1.2713943324404342
0.704345703125,8.2305908203125e-06,0.659637451171875,1.2674467785140278
0.699310302734375,8.1365966796875e-06,0.65460205078125,1.2529724141172047
0.69427490234375,7.97027587890625e-06,0.649566650390625,1.2273603082851638
0.689239501953125,7.73773193359375e-06,0.64453125,1.1915503548099065
0.6842041015625,7.440185546875e-06,0.639495849609375,1.145730532449833
0.679168701171875,7.0855712890625e-06,0.63446044921875,1.0911227031345458
0.67413330078125,6.68914794921875e-06,0.629425048828125,1.030076601344048
0.669097900390625,6.2542724609375e-06,0.6243896484375,0.963109168663941
0.6640625,5.79864501953125e-06,0.619354248046875,0.8929460970910288
0.659027099609375,5.33477783203125e-06,0.61431884765625,0.8215141688989144
0.65399169921875,4.87823486328125e-06,0.609283447265625,0.7512101132572019
0.648956298828125,4.4354248046875e-06,0.604248046875,0.6830208186474928
0.6439208984375,4.0179443359375e-06,0.599212646484375,0.61873208327459
0.638885498046875,3.63250732421875e-06,0.59417724609375,0.5593777903096949
0.63385009765625,3.277587890625e-06,0.589141845703125,0.5047229663048075
0.628814697265625,2.9632568359375e-06,0.5841064453125,0.4563184360167301
0.623779296875,2.6837158203125e-06,0.579071044921875,0.41327130034306125
0.618743896484375,2.440185546875e-06,0.57403564453125,0.37576953804220126
0.61370849609375,2.2296142578125e-06,0.569000244140625,0.34334320221814935
0.608673095703125,2.05047607421875e-06,0.56396484375,0.3157573194229052
0.6036376953125,1.8975830078125e-06,0.558929443359375,0.2922129799332675
0.598602294921875,1.7706298828125e-06,0.55389404296875,0.27266318905963627
0.59356689453125,1.66412353515625e-06,0.548858642578125,0.25626204238921
0.588531494140625,1.575927734375e-06,0.5438232421875,0.24268057709478827
0.58349609375,1.502685546875e-06,0.538787841796875,0.23140185159077023
0.578460693359375,1.4434814453125e-06,0.53375244140625,0.22228488180835565
0.57342529296875,1.39617919921875e-06,0.528717041015625,0.21500070492034398
0.568389892578125,1.35711669921875e-06,0.523681640625,0.20898538465153438
0.5633544921875,1.3262939453125e-06,0.518646240234375,0.20423892100192678
0.558319091796875,1.30218505859375e-06,0.51361083984375,0.20052634052352084
0.55328369140625,1.28265380859375e-06,0.508575439453125,0.19751868038911602
0.548248291015625,1.26678466796875e-06,0.5035400390625,0.1950749565299121
0.543212890625,1.25457763671875e-06,0.498504638671875,0.1931951689459091
0.538177490234375,1.24481201171875e-06,0.49346923828125,0.1916913388787067
0.53314208984375,1.23748779296875e-06,0.488433837890625,0.1905634663283049
0.528106689453125,1.2298583984375e-06,0.4833984375,0.18938859908830302
0.5230712890625,1.22467041015625e-06,0.478363037109375,0.18858968936510173
0.518035888671875,1.21978759765625e-06,0.47332763671875,0.18783777433150053
0.51300048828125,1.21490478515625e-06,0.468292236328125,0.1870858592978993
0.507965087890625,1.209716796875e-06,0.4632568359375,0.18628694957469807
0.5029296875,1.20391845703125e-06,0.458221435546875,0.18539405047229662
0.497894287109375,1.19964599609375e-06,0.45318603515625,0.18473612481789556
0.49285888671875,1.19354248046875e-06,0.448150634765625,0.18379623102589407
0.487823486328125,1.18865966796875e-06,0.443115234375,0.18304431599229284
0.4827880859375,1.18194580078125e-06,0.438079833984375,0.18201043282109122
0.477752685546875,1.17645263671875e-06,0.43304443359375,0.18116452840828987
0.47271728515625,1.16943359375e-06,0.428009033203125,0.18008365054748812
0.467681884765625,1.1627197265625e-06,0.4229736328125,0.17904976737628647
0.462646484375,1.1553955078125e-06,0.417938232421875,0.17792189482588466
0.457611083984375,1.1480712890625e-06,0.41290283203125,0.17679402227548288
0.45257568359375,1.13983154296875e-06,0.407867431640625,0.17552516565628085
0.447540283203125,1.13189697265625e-06,0.40283203125,0.17430330372667888
0.4425048828125,1.1236572265625e-06,0.397796630859375,0.17303444710747684
0.437469482421875,1.11572265625e-06,0.39276123046875,0.1718125851778749
0.43243408203125,1.107177734375e-06,0.387725830078125,0.1704967338690728
0.427398681640625,1.0980224609375e-06,0.3826904296875,0.16908689318107054
0.42236328125,1.0894775390625e-06,0.377655029296875,0.16777104187226843
0.417327880859375,1.08154296875e-06,0.37261962890625,0.16654917994266646
0.41229248046875,1.07330322265625e-06,0.367584228515625,0.16528032332346443
0.407257080078125,1.06475830078125e-06,0.362548828125,0.16396447201466233
0.4022216796875,1.0577392578125e-06,0.357513427734375,0.1628835941538606
0.397186279296875,1.05072021484375e-06,0.35247802734375,0.1618027162930589
0.39215087890625,1.043701171875e-06,0.347442626953125,0.16072183843225715
0.387115478515625,1.03759765625e-06,0.3424072265625,0.15978194464025566
0.382080078125,1.03240966796875e-06,0.337371826171875,0.15898303491705437
0.377044677734375,1.0284423828125e-06,0.33233642578125,0.1583721039522534
0.37200927734375,1.02447509765625e-06,0.327301025390625,0.15776117298745243
0.366973876953125,1.0211181640625e-06,0.322265625,0.15724423140185156
0.3619384765625,1.0186767578125e-06,0.317230224609375,0.15686827388505098
0.356903076171875,1.0162353515625e-06,0.31219482421875,0.1564923163682504
0.35186767578125,1.0137939453125e-06,0.307159423828125,0.15611635885144978
0.346832275390625,1.0125732421875e-06,0.3021240234375,0.1559283800930495
0.341796875,1.01104736328125e-06,0.297088623046875,0.1556934066450491
0.336761474609375,1.01104736328125e-06,0.29205322265625,0.1556934066450491
0.33172607421875,1.0101318359375e-06,0.287017822265625,0.15555242257624888
0.326690673828125,1.0107421875e-06,0.281982421875,0.155646411955449
0.3216552734375,1.0113525390625e-06,0.276947021484375,0.1557404013346492
0.316619873046875,1.0125732421875e-06,0.27191162109375,0.1559283800930495
0.31158447265625,1.0125732421875e-06,0.266876220703125,0.1559283800930495
0.306549072265625,1.01287841796875e-06,0.2618408203125,0.15597537478264956
0.301513671875,1.01531982421875e-06,0.256805419921875,0.15635133229945017
0.296478271484375,1.016845703125e-06,0.25177001953125,0.15658630574745055
0.29144287109375,1.01898193359375e-06,0.246734619140625,0.15691526857465107
0.286407470703125,1.02142333984375e-06,0.24169921875,0.15729122609145166
0.2813720703125,1.024169921875e-06,0.236663818359375,0.15771417829785234
0.276336669921875,1.02752685546875e-06,0.23162841796875,0.15823111988345315
0.27130126953125,1.03057861328125e-06,0.226593017578125,0.15870106677945392
0.266265869140625,1.033935546875e-06,0.2215576171875,0.15921800836505476
0.26123046875,1.038818359375e-06,0.216522216796875,0.15996992339865596
0.256195068359375,1.0430908203125e-06,0.21148681640625,0.16062784905305702
0.25115966796875,1.0479736328125e-06,0.206451416015625,0.16137976408665822
0.246124267578125,1.0546875e-06,0.201416015625,0.16241364725785987
0.2410888671875,1.06109619140625e-06,0.196380615234375,0.16340053573946145
0.236053466796875,1.0693359375e-06,0.19134521484375,0.16466939235866349
0.23101806640625,1.07757568359375e-06,0.186309814453125,0.1659382489778655
0.225982666015625,1.08795166015625e-06,0.1812744140625,0.16753606842426805
0.220947265625,1.099853515625e-06,0.176239013671875,0.169368861318671
0.215911865234375,1.11297607421875e-06,0.17120361328125,0.17138963297147422
0.21087646484375,1.12945556640625e-06,0.166168212890625,0.1739273462098783
0.205841064453125,1.14654541015625e-06,0.1611328125,0.1765590488274825
0.2008056640625,1.168212890625e-06,0.156097412109375,0.17989567178908783
0.195770263671875,1.19171142578125e-06,0.15106201171875,0.18351426288829362
0.19073486328125,1.220703125e-06,0.146026611328125,0.18797875840030076
0.185699462890625,1.253662109375e-06,0.1409912109375,0.19305418487710888
0.1806640625,1.2921142578125e-06,0.135955810546875,0.19897551576671837
0.175628662109375,1.33758544921875e-06,0.13092041015625,0.20597772451712956
0.17059326171875,1.390380859375e-06,0.125885009765625,0.2141078058179426
0.165557861328125,1.45294189453125e-06,0.120849609375,0.22374171718595798
0.1605224609375,1.5264892578125e-06,0.115814208984375,0.2350674373795761
0.155487060546875,1.6119384765625e-06,0.11077880859375,0.24822595046759716
0.15045166015625,1.71234130859375e-06,0.105743408203125,0.2636872033460219
0.145416259765625,1.8310546875e-06,0.1007080078125,0.28196813760045114
0.140380859375,1.96868896484375e-06,0.095672607421875,0.303162742610085
0.135345458984375,2.12738037109375e-06,0.09063720703125,0.32759998120212414
0.13031005859375,2.30987548828125e-06,0.085601806640625,0.3557028055829691
0.125274658203125,2.51953125e-06,0.08056640625,0.38798815733822073
0.1202392578125,2.75299072265625e-06,0.075531005859375,0.42393909488227827
0.115203857421875,3.01177978515625e-06,0.07049560546875,0.46379059166314207
0.11016845703125,3.29559326171875e-06,0.065460205078125,0.507495652991212
0.105133056640625,3.60107421875e-06,0.0604248046875,0.5545373372808872
0.10009765625,3.9251708984375e-06,0.055389404296875,0.6044456976361672
0.095062255859375,4.2572021484375e-06,0.05035400390625,0.6555759199210489
0.09002685546875,4.6038818359375e-06,0.045318603515625,0.7089618873067343
0.084991455078125,4.94476318359375e-06,0.040283203125,0.7614549555900183
0.0799560546875,5.27618408203125e-06,0.035247802734375,0.8124911884956999
0.074920654296875,5.58380126953125e-06,0.03021240234375,0.8598618356125757
0.06988525390625,5.863037109375e-06,0.025177001953125,0.9028619765966446
0.064849853515625,6.09893798828125e-06,0.0201416015625,0.9391888716575026
0.059814453125,6.28662109375e-06,0.015106201171875,0.9680906057615488
0.054779052734375,6.41876220703125e-06,0.01007080078125,0.9884393063583814
0.04974365234375,6.4849853515625e-06,0.005035400390625,0.9986371540015978
0.044708251953125,6.49383544921875e-06,0.0,1.0
0.0396728515625,6.429443359375e-06,-0.005035400390625,0.9900841204943841
0.034637451171875,6.30279541015625e-06,-0.01007080078125,0.9705813243103528
0.02960205078125,6.11846923828125e-06,-0.015106201171875,0.9421965317919075
0.024566650390625,5.88409423828125e-06,-0.0201416015625,0.9061046101790498
0.01953125,5.60302734375e-06,-0.025177001953125,0.8628225010573806
0.014495849609375,5.291748046875e-06,-0.03021240234375,0.8148879176653038
0.00946044921875,4.96185302734375e-06,-0.035247802734375,0.7640866582076226
0.004425048828125,4.62127685546875e-06,-0.040283203125,0.7116405846139386
-0.0006103515625,4.28375244140625e-06,-0.045318603515625,0.6596644579162554
-0.005645751953125,3.9508056640625e-06,-0.05035400390625,0.6083932515625734
-0.01068115234375,3.63861083984375e-06,-0.055389404296875,0.5603176841016965
-0.015716552734375,3.348388671875e-06,-0.0604248046875,0.515625734292025
-0.020751953125,3.08380126953125e-06,-0.065460205078125,0.4748813384087598
-0.025787353515625,2.8472900390625e-06,-0.07049560546875,0.4384604539687015
-0.03082275390625,2.63885498046875e-06,-0.075531005859375,0.4063630809718502
-0.035858154296875,2.4566650390625e-06,-0.08056640625,0.3783072512806053
-0.0408935546875,2.29827880859375e-06,-0.085601806640625,0.3539170073781663
-0.045928955078125,2.1649169921875e-06,-0.09063720703125,0.33338032802293344
-0.05096435546875,2.05596923828125e-06,-0.095672607421875,0.31660322383570655
-0.055999755859375,1.96014404296875e-06,-0.1007080078125,0.30184689130128295
-0.06103515625,1.88262939453125e-06,-0.105743408203125,0.2899102401428639
-0.066070556640625,1.81976318359375e-06,-0.11077880859375,0.28022933408524836
-0.07110595703125,1.76849365234375e-06,-0.115814208984375,0.27233422623243575
-0.076141357421875,1.727294921875e-06,-0.120849609375,0.26598994313642554
-0.0811767578125,1.69403076171875e-06,-0.125885009765625,0.2608675219700174
-0.086212158203125,1.66778564453125e-06,-0.13092041015625,0.2568259786644109
-0.09124755859375,1.64825439453125e-06,-0.135955810546875,0.25381831853000614
-0.096282958984375,1.63299560546875e-06,-0.1409912109375,0.25146858405000233
-0.101318359375,1.62078857421875e-06,-0.146026611328125,0.24958879646599932
-0.106353759765625,1.61285400390625e-06,-0.15106201171875,0.24836693453639738
-0.11138916015625,1.60736083984375e-06,-0.156097412109375,0.24752103012359603
-0.116424560546875,1.6033935546875e-06,-0.1611328125,0.24691009915879505
-0.1214599609375,1.6015625e-06,-0.166168212890625,0.2466281310211946
-0.126495361328125,1.6021728515625e-06,-0.17120361328125,0.24672212040039473
-0.13153076171875,1.60308837890625e-06,-0.176239013671875,0.24686310446919496
-0.136566162109375,1.6058349609375e-06,-0.1812744140625,0.24728605667559564
-0.1416015625,1.6094970703125e-06,-0.186309814453125,0.24784999295079657
-0.146636962890625,1.61468505859375e-06,-0.19134521484375,0.24864890267399783
-0.15167236328125,1.62017822265625e-06,-0.196380615234375,0.24949480708679916
-0.156707763671875,1.6265869140625e-06,-0.201416015625,0.2504816955684008
-0.1617431640625,1.63330078125e-06,-0.206451416015625,0.2515155787396024
-0.166778564453125,1.64276123046875e-06,-0.21148681640625,0.2529724141172048
-0.17181396484375,1.65069580078125e-06,-0.216522216796875,0.2541942760468067
-0.176849365234375,1.661376953125e-06,-0.2215576171875,0.25583909018280937
-0.181884765625,1.6729736328125e-06,-0.226593017578125,0.2576248883876122
-0.186920166015625,1.685791015625e-06,-0.23162841796875,0.2595986653508153
-0.19195556640625,1.69891357421875e-06,-0.236663818359375,0.26161943700361856
-0.196990966796875,1.71295166015625e-06,-0.24169921875,0.26378119272522205
