Potential,Current,Normalized_Potential,Normalized_Current
1.11221313476563,7.92541503906249e-07,1.077575683593755,0.11693457607276316
1.107177734375,7.98645019531251e-07,1.072540283203125,0.11783511189157564
1.10214233398438,8.056640625e-07,1.067504882812505,0.1188707280832095
1.09710693359375,8.1146240234375e-07,1.062469482421875,0.11972623711108109
1.09207153320313,8.1817626953125e-07,1.057434082031255,0.1207168265117745
1.0870361328125,8.25195312499999e-07,1.052398681640625,0.12175244270340838
1.08200073242188,8.3160400390625e-07,1.047363281250005,0.12269800531316133
1.07696533203125,8.3892822265625e-07,1.042327880859375,0.12377864829573595
1.07192993164063,8.45642089843751e-07,1.037292480468755,0.12476923769642952
1.06689453125,8.53271484375e-07,1.032257080078125,0.1258949074699446
1.06185913085938,8.59985351562499e-07,1.027221679687505,0.12688549687063788
1.05682373046875,8.6700439453125e-07,1.022186279296875,0.12792111306227205
1.05178833007813,8.7310791015625e-07,1.017150878906255,0.12882164888108424
1.0467529296875,8.79516601562501e-07,1.012115478515625,0.1297672114908372
1.04171752929688,8.868408203125e-07,1.007080078125005,0.13084785447341166
1.03668212890625,8.929443359375e-07,1.002044677734375,0.13174839029222388
1.03164672851563,8.9874267578125e-07,0.9970092773437551,0.13260389932009545
1.026611328125,9.05151367187501e-07,0.991973876953125,0.1335494619298484
1.02157592773438,9.11254882812501e-07,0.9869384765625051,0.1344499977486606
1.01654052734375,9.1705322265625e-07,0.981903076171875,0.13530550677653203
1.01150512695313,9.2315673828125e-07,0.9768676757812551,0.13620604259534422
1.0064697265625,9.30175781250001e-07,0.971832275390625,0.1372416587869784
1.00143432617188,9.37499999999999e-07,0.9667968750000051,0.13832230176955274
0.99639892578125,9.45739746093749e-07,0.961761474609375,0.1395380251249492
0.991363525390625,9.5367431640625e-07,0.95672607421875,0.14070872168940518
0.986328125,9.6466064453125e-07,0.951690673828125,0.14232968616326713
0.981292724609375,9.765625e-07,0.9466552734375,0.14408573100995092
0.97625732421875,9.8907470703125e-07,0.941619873046875,0.1459318294385159
0.971221923828125,1.00433349609375e-06,0.93658447265625,0.1481831689855464
0.9661865234375,1.02203369140625e-06,0.931549072265625,0.15079472286010176
0.961151123046875,1.0430908203125e-06,0.926513671875,0.15390157143500383
0.95611572265625,1.06658935546875e-06,0.921478271484375,0.15736863433743078
0.951080322265625,1.09405517578125e-06,0.91644287109375,0.16142104552208564
0.946044921875,1.12548828125e-06,0.911407470703125,0.16605880498896844
0.941009521484375,1.160888671875e-06,0.9063720703125,0.17128191273807913
0.93597412109375,1.2005615234375e-06,0.901336669921875,0.1771353955603584
0.930938720703125,1.2451171875e-06,0.89630126953125,0.18370930703768742
0.9259033203125,1.2945556640625e-06,0.891265869140625,0.19100364717006618
0.920867919921875,1.34918212890625e-06,0.88623046875,0.19906344274843532
0.91583251953125,1.4068603515625e-06,0.881195068359375,0.20757350623621054
0.910797119140625,1.46881103515625e-06,0.87615966796875,0.2167139447971543
0.90576171875,1.53289794921875e-06,0.871124267578125,0.22616957089468231
0.900726318359375,1.59820556640625e-06,0.8660888671875,0.23580530415597278
0.89569091796875,1.66168212890625e-06,0.861053466796875,0.2451708766716196
0.890655517578125,1.72332763671875e-06,0.85601806640625,0.25426628844162275
0.8856201171875,1.7822265625e-06,0.850982666015625,0.2629564590931604
0.880584716796875,1.83197021484375e-06,0.845947265625,0.2702958260164798
0.87554931640625,1.87408447265625e-06,0.840911865234375,0.2765095231662839
0.870513916015625,1.9049072265625e-06,0.83587646484375,0.2810572290512855
0.865478515625,1.9256591796875e-06,0.830841064453125,0.28411905083524697
0.860443115234375,1.932373046875e-06,0.8258056640625,0.2851096402359404
0.85540771484375,1.92657470703125e-06,0.820770263671875,0.2842541312080688
0.850372314453125,1.9091796875e-06,0.81573486328125,0.28168760412445404
0.8453369140625,1.88018798828125e-06,0.810699462890625,0.27741005898509613
0.840301513671875,1.84173583984375e-06,0.8056640625,0.2717366833265793
0.83526611328125,1.79443359375e-06,0.800628662109375,0.2647575307307848
0.830230712890625,1.74224853515625e-06,0.79559326171875,0.25705794947994054
0.8251953125,1.68609619140625e-06,0.790557861328125,0.24877301994686837
0.820159912109375,1.6265869140625e-06,0.7855224609375,0.2399927957134495
0.81512451171875,1.568603515625e-06,0.780487060546875,0.23143770543473366
0.810089111328125,1.5118408203125e-06,0.77545166015625,0.22306272231978025
0.8050537109375,1.4556884765625e-06,0.770416259765625,0.21477779278670808
0.800018310546875,1.4068603515625e-06,0.765380859375,0.20757350623621054
0.79498291015625,1.357421875e-06,0.760345458984375,0.20027916610383176
0.789947509765625,1.31317138671875e-06,0.75531005859375,0.19375028141744335
0.784912109375,1.2744140625e-06,0.750274658203125,0.18803187896798593
0.779876708984375,1.23779296875e-06,0.7452392578125,0.18262866405511277
0.77484130859375,1.20574951171875e-06,0.740203857421875,0.17790085100634878
0.769805908203125,1.17889404296875e-06,0.73516845703125,0.17393849340357512
0.7647705078125,1.1529541015625e-06,0.730133056640625,0.1701112161736233
0.759735107421875,1.13189697265625e-06,0.72509765625,0.16700436759872123
0.75469970703125,1.11297607421875e-06,0.720062255859375,0.16421270656040343
0.749664306640625,1.0980224609375e-06,0.71502685546875,0.16200639380431356
0.74462890625,1.0833740234375e-06,0.709991455078125,0.15984510783916428
0.739593505859375,1.07025146484375e-06,0.7049560546875,0.15790895582871806
0.73455810546875,1.060791015625e-06,0.699920654296875,0.1565131253095592
0.729522705078125,1.05255126953125e-06,0.69488525390625,0.15529740195416272
0.7244873046875,1.04522705078125e-06,0.689849853515625,0.1542167589715881
0.719451904296875,1.03851318359375e-06,0.684814453125,0.15322616957089466
0.71441650390625,1.03240966796875e-06,0.679779052734375,0.15232563375208247
0.709381103515625,1.026611328125e-06,0.67474365234375,0.15147012472421092
0.704345703125,1.0211181640625e-06,0.669708251953125,0.15065964248727992
0.699310302734375,1.01470947265625e-06,0.6646728515625,0.14971407987752713
0.69427490234375,1.00921630859375e-06,0.659637451171875,0.14890359764059616
0.689239501953125,1.00189208984375e-06,0.65460205078125,0.1478229546580215
0.6842041015625,9.94873046875e-07,0.649566650390625,0.14678733846638747
0.679168701171875,9.86328125000001e-07,0.64453125,0.14552658832005058
0.67413330078125,9.78698730468751e-07,0.639495849609375,0.14440091854653533
0.669097900390625,9.6893310546875e-07,0.63446044921875,0.14296006123643568
0.6640625,9.6038818359375e-07,0.629425048828125,0.1416993110900986
0.659027099609375,9.503173828125e-07,0.6243896484375,0.14021342698905848
0.65399169921875,9.4146728515625e-07,0.619354248046875,0.1389076500517808
0.648956298828125,9.326171875e-07,0.61431884765625,0.13760187311450311
0.6439208984375,9.2315673828125e-07,0.609283447265625,0.13620604259534422
0.638885498046875,9.136962890625e-07,0.604248046875,0.13481021207618532
0.63385009765625,9.063720703125e-07,0.599212646484375,0.1337295690936107
0.628814697265625,8.9752197265625e-07,0.59417724609375,0.13242379215633301
0.623779296875,8.89892578125e-07,0.589141845703125,0.13129812238281777
0.618743896484375,8.8226318359375e-07,0.5841064453125,0.13017245260930255
0.61370849609375,8.7554931640625e-07,0.579071044921875,0.1291818632086091
0.608673095703125,8.68530273437501e-07,0.57403564453125,0.12814624701697525
0.6036376953125,8.6212158203125e-07,0.569000244140625,0.1272006844072223
0.598602294921875,8.55102539062499e-07,0.56396484375,0.12616506821558812
0.59356689453125,8.502197265625e-07,0.558929443359375,0.1254446395605385
0.588531494140625,8.44421386718749e-07,0.55389404296875,0.12458913053266679
0.58349609375,8.38317871093749e-07,0.548858642578125,0.12368859471385459
0.578460693359375,8.33740234375001e-07,0.5438232421875,0.12301319284974574
0.57342529296875,8.28857421875e-07,0.538787841796875,0.12229276419469584
0.568389892578125,8.23974609375e-07,0.53375244140625,0.12157233553964608
0.5633544921875,8.1939697265625e-07,0.528717041015625,0.12089693367553693
0.558319091796875,8.16040039062499e-07,0.523681640625,0.12040163897519009
0.55328369140625,8.11767578125e-07,0.518646240234375,0.1197712639020217
0.548248291015625,8.08105468749999e-07,0.51361083984375,0.11923094241073424
0.543212890625,8.0413818359375e-07,0.508575439453125,0.11864559412850645
0.538177490234375,8.00170898437501e-07,0.5035400390625,0.11806024584627867
0.53314208984375,7.97424316406251e-07,0.498504638671875,0.11765500472781319
0.528106689453125,7.9345703125e-07,0.49346923828125,0.11706965644558512
0.5230712890625,7.9071044921875e-07,0.488433837890625,0.11666441532711963
0.518035888671875,7.86743164062501e-07,0.4833984375,0.11607906704489185
0.51300048828125,7.8399658203125e-07,0.478363037109375,0.11567382592642622
0.507965087890625,7.8094482421875e-07,0.47332763671875,0.11522355801702013
0.5029296875,7.7789306640625e-07,0.468292236328125,0.11477329010761401
0.497894287109375,7.75146484375e-07,0.4632568359375,0.11436804898914853
0.49285888671875,7.73010253906251e-07,0.458221435546875,0.11405286145256442
0.487823486328125,7.71179199218749e-07,0.45318603515625,0.11378270070692047
0.4827880859375,7.6904296875e-07,0.448150634765625,0.11346751317033635
0.477752685546875,7.6751708984375e-07,0.443115234375,0.1132423792156333
0.47271728515625,7.66906738281249e-07,0.438079833984375,0.11315232563375194
0.467681884765625,7.6568603515625e-07,0.43304443359375,0.11297221846998964
0.462646484375,7.65075683593749e-07,0.428009033203125,0.11288216488810827
0.457611083984375,7.6446533203125e-07,0.4229736328125,0.1127921113062272
0.45257568359375,7.64160156249999e-07,0.417938232421875,0.11274708451528645
0.447540283203125,7.6446533203125e-07,0.41290283203125,0.1127921113062272
0.4425048828125,7.6416015625e-07,0.407867431640625,0.11274708451528659
0.437469482421875,7.6416015625e-07,0.40283203125,0.11274708451528659
0.43243408203125,7.63549804687499e-07,0.397796630859375,0.11265703093340522
0.427398681640625,7.6263427734375e-07,0.39276123046875,0.11252195056058353
0.42236328125,7.611083984375e-07,0.387725830078125,0.11229681660588049
0.417327880859375,7.6019287109375e-07,0.3826904296875,0.11216173623305867
0.41229248046875,7.586669921875e-07,0.377655029296875,0.11193660227835561
0.407257080078125,7.56225585937499e-07,0.37261962890625,0.1115763879508306
0.4022216796875,7.5531005859375e-07,0.367584228515625,0.11144130757800892
0.397186279296875,7.53173828124999e-07,0.362548828125,0.11112612004142448
0.39215087890625,7.51342773437499e-07,0.357513427734375,0.11085595929578085
0.387115478515625,7.4920654296875e-07,0.35247802734375,0.11054077175919672
0.382080078125,7.476806640625e-07,0.347442626953125,0.11031563780449367
0.377044677734375,7.4615478515625e-07,0.3424072265625,0.11009050384979062
0.37200927734375,7.45544433593751e-07,0.337371826171875,0.11000045026790954
0.366973876953125,7.4432373046875e-07,0.33233642578125,0.10982034310414696
0.3619384765625,7.4493408203125e-07,0.327301025390625,0.10991039668602819
0.356903076171875,7.45239257812501e-07,0.322265625,0.10995542347696893
0.35186767578125,7.45239257812501e-07,0.317230224609375,0.10995542347696893
0.346832275390625,7.4615478515625e-07,0.31219482421875,0.11009050384979062
0.341796875,7.47070312500001e-07,0.307159423828125,0.1102255842226126
0.336761474609375,7.489013671875e-07,0.3021240234375,0.11049574496825611
0.33172607421875,7.51342773437501e-07,0.297088623046875,0.11085595929578114
0.326690673828125,7.53173828124999e-07,0.29205322265625,0.11112612004142448
0.3216552734375,7.56225585937501e-07,0.287017822265625,0.11157638795083089
0.316619873046875,7.5958251953125e-07,0.281982421875,0.11207168265117744
0.31158447265625,7.6263427734375e-07,0.276947021484375,0.11252195056058353
0.306549072265625,7.659912109375e-07,0.27191162109375,0.11301724526093025
0.301513671875,7.69958496093751e-07,0.266876220703125,0.11360259354315833
0.296478271484375,7.74536132812501e-07,0.2618408203125,0.11427799540726748
0.29144287109375,7.7880859375e-07,0.256805419921875,0.11490837048043585
0.286407470703125,7.83691406249999e-07,0.25177001953125,0.11562879913548546
0.2813720703125,7.9010009765625e-07,0.246734619140625,0.11657436174523841
0.276336669921875,7.965087890625e-07,0.24169921875,0.11751992435499123
0.27130126953125,8.01696777343751e-07,0.236663818359375,0.11828537980098172
0.266265869140625,8.0841064453125e-07,0.23162841796875,0.11927596920167499
0.26123046875,8.15734863281251e-07,0.226593017578125,0.12035661218424977
0.256195068359375,8.23364257812501e-07,0.2215576171875,0.121482281957765
0.25115966796875,8.32214355468751e-07,0.216522216796875,0.1227880588950427
0.246124267578125,8.4075927734375e-07,0.21148681640625,0.12404880904137962
0.2410888671875,8.50830078124999e-07,0.206451416015625,0.12553469314241958
0.236053466796875,8.6090087890625e-07,0.201416015625,0.12702057724345986
0.23101806640625,8.7188720703125e-07,0.196380615234375,0.1286415417173218
0.225982666015625,8.84094238281251e-07,0.19134521484375,0.13044261335494634
0.220947265625,8.9752197265625e-07,0.186309814453125,0.13242379215633301
0.215911865234375,9.1278076171875e-07,0.1812744140625,0.13467513170336348
0.21087646484375,9.2926025390625e-07,0.176239013671875,0.1371065784141564
0.205841064453125,9.4757080078125e-07,0.17120361328125,0.13980818587059302
0.2008056640625,9.68322753906251e-07,0.166168212890625,0.14287000765455463
0.195770263671875,9.918212890625e-07,0.1611328125,0.1463370705569814
0.19073486328125,1.0186767578125e-06,0.156097412109375,0.15029942815975506
0.185699462890625,1.04949951171875e-06,0.15106201171875,0.1548471340447566
0.1806640625,1.08489990234375e-06,0.146026611328125,0.16007024179386733
0.175628662109375,1.12640380859375e-06,0.1409912109375,0.16619388536179025
0.17059326171875,1.17340087890625e-06,0.135955810546875,0.17312801116664414
0.165557861328125,1.22802734375e-06,0.13092041015625,0.18118780674501325
0.1605224609375,1.2921142578125e-06,0.125885009765625,0.19064343284254132
0.155487060546875,1.36474609375e-06,0.120849609375,0.2013598090864064
0.15045166015625,1.4495849609375e-06,0.115814208984375,0.2138772569678959
0.145416259765625,1.5496826171875e-06,0.11077880859375,0.22864604439641587
0.140380859375,1.66351318359375e-06,0.105743408203125,0.24544103741726328
0.135345458984375,1.795654296875e-06,0.1007080078125,0.2649376378945473
0.13031005859375,1.94610595703125e-06,0.095672607421875,0.2871358458282678
0.125274658203125,2.12005615234375e-06,0.09063720703125,0.31280111666441535
0.1202392578125,2.31475830078125e-06,0.085601806640625,0.34152820928452426
0.115203857421875,2.5335693359375e-06,0.08056640625,0.3738124183889414
0.11016845703125,2.7783203125e-06,0.075531005859375,0.4099239047233103
0.105133056640625,3.04840087890625e-06,0.07049560546875,0.4497726147057499
0.10009765625,3.3416748046875e-06,0.065460205078125,0.4930433607996758
0.095062255859375,3.651123046875e-06,0.0604248046875,0.5387005268134539
0.09002685546875,3.988037109375e-06,0.055389404296875,0.588410104011887
0.084991455078125,4.3353271484375e-06,0.05035400390625,0.6396505921023008
0.0799560546875,4.68963623046875e-06,0.045318603515625,0.6919266963843487
0.074920654296875,5.04180908203125e-06,0.040283203125,0.7438876131298122
0.06988525390625,5.38604736328125e-06,0.035247802734375,0.79467783331082
0.064849853515625,5.712890625e-06,0.03021240234375,0.8429015264082129
0.059814453125,6.011962890625e-06,0.025177001953125,0.8870277815300104
0.054779052734375,6.27105712890625e-06,0.0201416015625,0.9252555270385879
0.04974365234375,6.4825439453125e-06,0.015106201171875,0.9564590931604304
0.044708251953125,6.64459228515625e-06,0.01007080078125,0.9803683191498942
0.0396728515625,6.74468994140625e-06,0.005035400390625,0.9951371065784141
0.034637451171875,6.77764892578125e-06,0.0,1.0
0.02960205078125,6.75018310546875e-06,-0.005035400390625,0.9959475888153451
0.024566650390625,6.654052734375e-06,-0.01007080078125,0.9817641496690531
0.01953125,6.49322509765625e-06,-0.015106201171875,0.9580350308433517
0.014495849609375,6.27655029296875e-06,-0.0201416015625,0.9260660092755189
0.00946044921875,6.0113525390625e-06,-0.025177001953125,0.8869377279481291
0.004425048828125,5.704345703125e-06,-0.03021240234375,0.8416407762618758
-0.0006103515625,5.36865234375e-06,-0.035247802734375,0.7921113062272052
-0.005645751953125,5.01007080078125e-06,-0.040283203125,0.7392048268719889
-0.01068115234375,4.64752197265625e-06,-0.045318603515625,0.6857129992345445
-0.015716552734375,4.2877197265625e-06,-0.05035400390625,0.6326264127155657
-0.020751953125,3.93951416015625e-06,-0.055389404296875,0.5812508442523302
-0.025787353515625,3.612060546875e-06,-0.0604248046875,0.532937097573056
-0.03082275390625,3.30810546875e-06,-0.065460205078125,0.4880904137962087
-0.035858154296875,3.03070068359375e-06,-0.07049560546875,0.4471610608311945
-0.0408935546875,2.7813720703125e-06,-0.075531005859375,0.4103741726327164
-0.045928955078125,2.56195068359375e-06,-0.08056640625,0.3779999099464181
-0.05096435546875,2.37457275390625e-06,-0.085601806640625,0.3503534603088838
-0.055999755859375,2.20794677734375e-06,-0.09063720703125,0.3257688324553109
-0.06103515625,2.066650390625e-06,-0.095672607421875,0.3049214282498086
-0.066070556640625,1.94854736328125e-06,-0.1007080078125,0.2874960601557927
-0.07110595703125,1.8499755859375e-06,-0.105743408203125,0.2729524066819758
-0.076141357421875,1.7681884765625e-06,-0.11077880859375,0.2608852267098924
-0.0811767578125,1.69891357421875e-06,-0.115814208984375,0.250664145166374
-0.086212158203125,1.644287109375e-06,-0.120849609375,0.24260434958800484
-0.09124755859375,1.60003662109375e-06,-0.125885009765625,0.23607546490161643
-0.096282958984375,1.56463623046875e-06,-0.13092041015625,0.23085235715250574
-0.101318359375,1.53594970703125e-06,-0.135955810546875,0.22661983880408842
-0.106353759765625,1.51397705078125e-06,-0.1409912109375,0.22337790985636452
-0.11138916015625,1.4971923828125e-06,-0.146026611328125,0.220901436354631
-0.116424560546875,1.48468017578125e-06,-0.15106201171875,0.219055337926066
-0.1214599609375,1.47491455078125e-06,-0.156097412109375,0.21761448061596647
-0.126495361328125,1.46942138671875e-06,-0.1611328125,0.21680399837903552
-0.13153076171875,1.46575927734375e-06,-0.166168212890625,0.21626367688774822
-0.136566162109375,1.4642333984375e-06,-0.17120361328125,0.21603854293304517
-0.1416015625,1.46484375e-06,-0.176239013671875,0.21612859651492639
-0.146636962890625,1.46728515625e-06,-0.1812744140625,0.21648881084245125
-0.15167236328125,1.47003173828125e-06,-0.186309814453125,0.2168940519609167
-0.156707763671875,1.473388671875e-06,-0.19134521484375,0.21738934666126347
-0.1617431640625,1.47796630859375e-06,-0.196380615234375,0.21806474852537258
-0.166778564453125,1.4837646484375e-06,-0.201416015625,0.21892025755324415
-0.17181396484375,1.4898681640625e-06,-0.206451416015625,0.21982079337205637
-0.176849365234375,1.49627685546875e-06,-0.21148681640625,0.22076635598180916
-0.181884765625,1.50360107421875e-06,-0.216522216796875,0.2218469989643838
-0.186920166015625,1.51123046875e-06,-0.2215576171875,0.22297266873789906
-0.19195556640625,1.5191650390625e-06,-0.226593017578125,0.22414336530235487
-0.196990966796875,1.52740478515625e-06,-0.23162841796875,0.22535908865775134
-0.2020263671875,1.53472900390625e-06,-0.236663818359375,0.226439731640326
