Potential,Current,Normalized_Potential,Normalized_Current
1.33880615234375,4.49523925781247e-07,1.29913330078125,0.07409456740442606
1.33377075195313,4.50439453125002e-07,1.29409790039063,0.07424547283702246
1.3287353515625,4.50439453125001e-07,1.2890625,0.0742454728370223
1.32369995117188,4.50744628906252e-07,1.28402709960938,0.07429577464788766
1.31866455078125,4.5166015625e-07,1.27899169921875,0.0744466800804829
1.31362915039063,4.52575683593751e-07,1.27395629882813,0.07459758551307863
1.30859375,4.5318603515625e-07,1.2689208984375,0.07469818913480886
1.30355834960938,4.54101562499998e-07,1.26388549804688,0.0748490945674041
1.29852294921875,4.5623779296875e-07,1.25885009765625,0.07520120724346076
1.29348754882813,4.57458496093749e-07,1.25381469726563,0.07540241448692137
1.2884521484375,4.583740234375e-07,1.248779296875,0.07555331991951711
1.28341674804688,4.608154296875e-07,1.24374389648438,0.07595573440643863
1.27838134765625,4.62646484375001e-07,1.23870849609375,0.07625754527162994
1.27334594726563,4.6539306640625e-07,1.23367309570313,0.0767102615694165
1.268310546875,4.6844482421875e-07,1.2286376953125,0.07721327967806842
1.26327514648438,4.7149658203125e-07,1.22360229492188,0.07771629778672032
1.25823974609375,4.75158691406252e-07,1.21856689453125,0.07831991951710295
1.25320434570313,4.78820800781252e-07,1.21353149414063,0.07892354124748524
1.2481689453125,4.84008789062502e-07,1.20849609375,0.07977867203219348
1.24313354492188,4.90417480468752e-07,1.20346069335938,0.0808350100603625
1.23809814453125,4.96215820312501e-07,1.19842529296875,0.08179074446680096
1.23306274414063,5.03845214843752e-07,1.19338989257813,0.08304828973843091
1.22802734375,5.126953125e-07,1.1883544921875,0.08450704225352113
1.22299194335938,5.22766113281251e-07,1.18331909179688,0.0861670020120726
1.21795654296875,5.34667968750002e-07,1.17828369140625,0.08812877263581523
1.21292114257813,5.48095703125001e-07,1.17324829101563,0.09034205231388345
1.2078857421875,5.62744140624999e-07,1.168212890625,0.0927565392354123
1.20285034179688,5.81665039062501e-07,1.16317749023438,0.09587525150905449
1.19781494140625,6.03332519531249e-07,1.15814208984375,0.09944668008048274
1.19277954101563,6.28662109375e-07,1.15310668945313,0.10362173038229376
1.187744140625,6.585693359375e-07,1.1480712890625,0.10855130784708249
1.18270874023438,6.93969726562499e-07,1.14303588867188,0.11438631790744451
1.17767333984375,7.34252929687501e-07,1.13800048828125,0.12102615694165006
1.17263793945313,7.83081054687501e-07,1.13296508789063,0.12907444668008064
1.1676025390625,8.38928222656252e-07,1.1279296875,0.1382796780684108
1.16256713867188,9.05151367187501e-07,1.12289428710938,0.14919517102615712
1.15753173828125,9.83886718749999e-07,1.11785888671875,0.1621730382293761
1.15249633789063,1.07513427734375e-06,1.11282348632813,0.17721327967806838
1.1474609375,1.181640625e-06,1.1077880859375,0.1947686116700201
1.14242553710938,1.3067626953125e-06,1.10275268554688,0.21539235412474847
1.13739013671875,1.45111083984375e-06,1.09771728515625,0.2391851106639839
1.13235473632813,1.6180419921875e-06,1.09268188476563,0.26670020120724347
1.1273193359375,1.81060791015625e-06,1.087646484375,0.2984406438631791
1.12228393554688,2.03094482421875e-06,1.08261108398438,0.33475855130784704
1.11724853515625,2.281494140625e-06,1.07757568359375,0.37605633802816896
1.11221313476563,2.56072998046875e-06,1.07254028320313,0.4220824949698189
1.107177734375,2.87261962890625e-06,1.0675048828125,0.47349094567404426
1.10214233398438,3.21624755859375e-06,1.06246948242188,0.5301307847082495
1.09710693359375,3.5858154296875e-06,1.05743408203125,0.5910462776659959
1.09207153320313,3.98040771484375e-06,1.05239868164063,0.6560865191146881
1.0870361328125,4.39208984375e-06,1.04736328125,0.7239436619718309
1.08200073242188,4.8175048828125e-06,1.04232788085938,0.7940643863179074
1.07696533203125,5.24810791015625e-06,1.03729248046875,0.8650402414486922
1.07192993164063,5.66650390625e-06,1.03225708007813,0.9340040241448693
1.06689453125,6.06964111328125e-06,1.0272216796875,1.0004527162977868
1.06185913085938,6.4453125e-06,1.02218627929688,1.062374245472837
1.05682373046875,6.78009033203125e-06,1.01715087890625,1.1175553319919518
1.05178833007813,7.05657958984375e-06,1.01211547851563,1.1631287726358148
1.0467529296875,7.275390625e-06,1.007080078125,1.199195171026157
1.04171752929688,7.42462158203125e-06,1.00204467773438,1.2237927565392355
1.03668212890625,7.5018310546875e-06,0.99700927734375,1.2365191146881287
1.03164672851563,7.5054931640625e-06,0.9919738769531301,1.237122736418511
1.026611328125,7.4346923828125e-06,0.9869384765625,1.2254527162977866
1.02157592773438,7.29827880859375e-06,0.9819030761718801,1.2029678068410463
1.01654052734375,7.09442138671875e-06,0.97686767578125,1.1693661971830986
1.01150512695313,6.832275390625e-06,0.9718322753906301,1.1261569416498993
1.0064697265625,6.5386962890625e-06,0.966796875,1.0777665995975856
1.00143432617188,6.2127685546875e-06,0.9617614746093801,1.0240442655935613
0.99639892578125,5.8758544921875e-06,0.95672607421875,0.9685110663983902
0.991363525390625,5.54168701171875e-06,0.951690673828125,0.913430583501006
0.986328125,5.23040771484375e-06,0.9466552734375,0.862122736418511
0.981292724609375,4.951171875e-06,0.941619873046875,0.8160965794768611
0.97625732421875,4.7174072265625e-06,0.93658447265625,0.7775653923541247
0.971221923828125,4.54620361328125e-06,0.931549072265625,0.7493460764587525
0.9661865234375,4.44366455078125e-06,0.926513671875,0.7324446680080482
0.961151123046875,4.41680908203125e-06,0.921478271484375,0.7280181086519114
0.95611572265625,4.46990966796875e-06,0.91644287109375,0.7367706237424546
0.951080322265625,4.603271484375e-06,0.911407470703125,0.7587525150905432
0.946044921875,4.8175048828125e-06,0.9063720703125,0.7940643863179074
0.941009521484375,5.10406494140625e-06,0.901336669921875,0.841297786720322
0.93597412109375,5.455322265625e-06,0.89630126953125,0.899195171026157
0.930938720703125,5.87066650390625e-06,0.891265869140625,0.9676559356136821
0.9259033203125,6.33575439453125e-06,0.88623046875,1.0443158953722333
0.920867919921875,6.83746337890625e-06,0.881195068359375,1.1270120724346075
0.91583251953125,7.36083984375e-06,0.87615966796875,1.2132796780684105
0.910797119140625,7.894287109375e-06,0.871124267578125,1.3012072434607647
0.90576171875,8.42010498046875e-06,0.8660888671875,1.3878772635814889
0.900726318359375,8.92242431640625e-06,0.861053466796875,1.4706740442655937
0.89569091796875,9.38232421875e-06,0.85601806640625,1.5464788732394366
0.890655517578125,9.79705810546875e-06,0.850982666015625,1.6148390342052312
0.8856201171875,1.01467895507813e-05,0.845947265625,1.6724849094567484
0.880584716796875,1.04254150390625e-05,0.840911865234375,1.7184104627766599
0.87554931640625,1.06207275390625e-05,0.83587646484375,1.7506036217303822
0.870513916015625,1.07388305664062e-05,0.830841064453125,1.770070422535203
0.865478515625,1.07696533203125e-05,0.8258056640625,1.7751509054325956
0.860443115234375,1.07110595703125e-05,0.820770263671875,1.7654929577464789
0.85540771484375,1.05621337890625e-05,0.81573486328125,1.7409456740442657
0.850372314453125,1.03323364257812e-05,0.810699462890625,1.7030684104627685
0.8453369140625,1.00241088867187e-05,0.8056640625,1.6522635814889255
0.840301513671875,9.64111328125e-06,0.800628662109375,1.5891348088531185
0.83526611328125,9.19403076171875e-06,0.79559326171875,1.5154426559356136
0.830230712890625,8.699951171875e-06,0.790557861328125,1.4340040241448693
0.8251953125,8.17047119140625e-06,0.7855224609375,1.3467303822937626
0.820159912109375,7.62115478515625e-06,0.780487060546875,1.2561871227364185
0.81512451171875,7.0745849609375e-06,0.77545166015625,1.1660965794768612
0.810089111328125,6.54754638671875e-06,0.770416259765625,1.079225352112676
0.8050537109375,6.04888916015625e-06,0.765380859375,0.9970321931589536
0.800018310546875,5.60028076171875e-06,0.760345458984375,0.9230885311871228
0.79498291015625,5.20050048828125e-06,0.75531005859375,0.8571931589537224
0.789947509765625,4.86724853515625e-06,0.750274658203125,0.8022635814889335
0.784912109375,4.59991455078125e-06,0.7452392578125,0.7581991951710262
0.779876708984375,4.4073486328125e-06,0.740203857421875,0.7264587525150905
0.77484130859375,4.28863525390625e-06,0.73516845703125,0.7068913480885312
0.769805908203125,4.24102783203125e-06,0.730133056640625,0.6990442655935614
0.7647705078125,4.2626953125e-06,0.72509765625,0.7026156941649899
0.759735107421875,4.34539794921875e-06,0.720062255859375,0.7162474849094567
0.75469970703125,4.48699951171875e-06,0.71502685546875,0.7395875251509054
0.749664306640625,4.6807861328125e-06,0.709991455078125,0.7715291750503017
0.74462890625,4.90753173828125e-06,0.7049560546875,0.8089034205231389
0.739593505859375,5.1654052734375e-06,0.699920654296875,0.8514084507042253
0.73455810546875,5.44219970703125e-06,0.69488525390625,0.8970321931589537
0.729522705078125,5.72723388671875e-06,0.689849853515625,0.9440140845070423
0.7244873046875,5.9979248046875e-06,0.684814453125,0.9886317907444667
0.719451904296875,6.2451171875e-06,0.679779052734375,1.0293762575452716
0.71441650390625,6.4581298828125e-06,0.67474365234375,1.064486921529175
0.709381103515625,6.62261962890625e-06,0.669708251953125,1.091599597585513
0.704345703125,6.724853515625e-06,0.6646728515625,1.1084507042253522
0.699310302734375,6.7572021484375e-06,0.659637451171875,1.1137826961770623
0.69427490234375,6.7236328125e-06,0.65460205078125,1.1082494969818912
0.689239501953125,6.61590576171875e-06,0.649566650390625,1.0904929577464788
0.6842041015625,6.4410400390625e-06,0.64453125,1.0616700201207243
0.679168701171875,6.20025634765625e-06,0.639495849609375,1.0219818913480885
0.67413330078125,5.904541015625e-06,0.63446044921875,0.9732394366197183
0.669097900390625,5.56640625e-06,0.629425048828125,0.9175050301810865
0.6640625,5.1904296875e-06,0.6243896484375,0.855533199195171
0.659027099609375,4.79705810546875e-06,0.619354248046875,0.7906941649899396
0.65399169921875,4.3988037109375e-06,0.61431884765625,0.7250503018108652
0.648956298828125,4.00146484375e-06,0.609283447265625,0.6595573440643863
0.6439208984375,3.6181640625e-06,0.604248046875,0.5963782696177062
0.638885498046875,3.2513427734375e-06,0.599212646484375,0.5359154929577464
0.63385009765625,2.9156494140625e-06,0.59417724609375,0.4805835010060362
0.628814697265625,2.6019287109375e-06,0.589141845703125,0.4288732394366197
0.623779296875,2.32208251953125e-06,0.5841064453125,0.3827464788732394
0.618743896484375,2.0733642578125e-06,0.579071044921875,0.34175050301810866
0.61370849609375,1.85516357421875e-06,0.57403564453125,0.30578470824949694
0.608673095703125,1.66473388671875e-06,0.569000244140625,0.2743963782696177
0.6036376953125,1.50054931640625e-06,0.56396484375,0.24733400402414485
0.598602294921875,1.35986328125e-06,0.558929443359375,0.22414486921529175
0.59356689453125,1.2408447265625e-06,0.55389404296875,0.20452716297786722
0.588531494140625,1.138916015625e-06,0.548858642578125,0.18772635814889335
0.58349609375,1.0540771484375e-06,0.5438232421875,0.17374245472837022
0.578460693359375,9.82666015625e-07,0.538787841796875,0.1619718309859155
0.57342529296875,9.23767089843749e-07,0.53375244140625,0.15226358148893343
0.568389892578125,8.7432861328125e-07,0.528717041015625,0.14411468812877262
0.5633544921875,8.331298828125e-07,0.523681640625,0.13732394366197184
0.558319091796875,7.99560546875e-07,0.518646240234375,0.1317907444668008
0.55328369140625,7.7178955078125e-07,0.51361083984375,0.12721327967806842
0.548248291015625,7.49816894531251e-07,0.508575439453125,0.12359154929577482
0.543212890625,7.31201171875e-07,0.5035400390625,0.12052313883299798
0.538177490234375,7.1624755859375e-07,0.498504638671875,0.11805835010060363
0.53314208984375,7.0404052734375e-07,0.49346923828125,0.11604627766599597
0.528106689453125,6.9427490234375e-07,0.488433837890625,0.11443661971830986
0.5230712890625,6.8695068359375e-07,0.4833984375,0.11322937625754527
0.518035888671875,6.8084716796875e-07,0.478363037109375,0.11222334004024144
0.51300048828125,6.756591796875e-07,0.47332763671875,0.1113682092555332
0.507965087890625,6.71081542968751e-07,0.468292236328125,0.1106136820925555
0.5029296875,6.6864013671875e-07,0.4632568359375,0.1102112676056338
0.497894287109375,6.66198730468751e-07,0.458221435546875,0.10980885311871244
0.49285888671875,6.6497802734375e-07,0.45318603515625,0.10960764587525151
0.487823486328125,6.64672851562501e-07,0.448150634765625,0.10955734406438647
0.4827880859375,6.64367675781251e-07,0.443115234375,0.10950704225352129
0.477752685546875,6.6436767578125e-07,0.438079833984375,0.10950704225352113
0.47271728515625,6.6497802734375e-07,0.43304443359375,0.10960764587525151
0.467681884765625,6.6619873046875e-07,0.428009033203125,0.10980885311871226
0.462646484375,6.671142578125e-07,0.4229736328125,0.10995975855130785
0.457611083984375,6.69250488281249e-07,0.417938232421875,0.11031187122736402
0.45257568359375,6.70776367187499e-07,0.41290283203125,0.11056338028168998
0.447540283203125,6.732177734375e-07,0.407867431640625,0.11096579476861167
0.4425048828125,6.75354003906249e-07,0.40283203125,0.11131790744466784
0.437469482421875,6.7718505859375e-07,0.397796630859375,0.11161971830985916
0.43243408203125,6.79931640625e-07,0.39276123046875,0.11207243460764588
0.427398681640625,6.817626953125e-07,0.387725830078125,0.11237424547283702
0.42236328125,6.84814453125e-07,0.3826904296875,0.11287726358148895
0.417327880859375,6.87561035156251e-07,0.377655029296875,0.11332997987927582
0.41229248046875,6.90002441406251e-07,0.37261962890625,0.11373239436619735
0.407257080078125,6.927490234375e-07,0.367584228515625,0.1141851106639839
0.4022216796875,6.95190429687499e-07,0.362548828125,0.11458752515090527
0.397186279296875,6.98242187499999e-07,0.357513427734375,0.11509054325955717
0.39215087890625,7.0037841796875e-07,0.35247802734375,0.11544265593561369
0.387115478515625,7.0343017578125e-07,0.347442626953125,0.11594567404426559
0.382080078125,7.061767578125e-07,0.3424072265625,0.11639839034205232
0.377044677734375,7.09228515624999e-07,0.337371826171875,0.11690140845070406
0.37200927734375,7.11975097656249e-07,0.33233642578125,0.11735412474849079
0.366973876953125,7.1563720703125e-07,0.327301025390625,0.11795774647887323
0.3619384765625,7.18994140625e-07,0.322265625,0.11851106639839035
0.356903076171875,7.21435546875e-07,0.317230224609375,0.11891348088531188
0.35186767578125,7.2509765625e-07,0.31219482421875,0.11951710261569416
0.346832275390625,7.28454589843751e-07,0.307159423828125,0.12007042253521143
0.341796875,7.31201171875e-07,0.3021240234375,0.12052313883299798
0.336761474609375,7.354736328125e-07,0.297088623046875,0.12122736418511067
0.33172607421875,7.3883056640625e-07,0.29205322265625,0.12178068410462776
0.326690673828125,7.43408203125e-07,0.287017822265625,0.12253521126760562
0.3216552734375,7.47070312500001e-07,0.281982421875,0.12313883299798808
0.316619873046875,7.51342773437501e-07,0.276947021484375,0.12384305835010077
0.31158447265625,7.54699707031249e-07,0.27191162109375,0.12439637826961754
0.306549072265625,7.59277343750001e-07,0.266876220703125,0.12515090543259574
0.301513671875,7.64160156249999e-07,0.2618408203125,0.12595573440643848
0.296478271484375,7.6904296875e-07,0.256805419921875,0.1267605633802817
0.29144287109375,7.74536132812501e-07,0.25177001953125,0.1276659959758553
0.286407470703125,7.80029296875e-07,0.246734619140625,0.12857142857142856
0.2813720703125,7.8582763671875e-07,0.24169921875,0.1295271629778672
0.276336669921875,7.916259765625e-07,0.236663818359375,0.13048289738430585
0.27130126953125,7.977294921875e-07,0.23162841796875,0.13148893360160965
0.266265869140625,8.04443359375e-07,0.226593017578125,0.13259557344064388
0.26123046875,8.11767578125e-07,0.2215576171875,0.13380281690140844
0.256195068359375,8.197021484375e-07,0.216522216796875,0.13511066398390342
0.25115966796875,8.2733154296875e-07,0.21148681640625,0.1363682092555332
0.246124267578125,8.36791992187501e-07,0.206451416015625,0.1379275653923543
0.2410888671875,8.4686279296875e-07,0.201416015625,0.13958752515090544
0.236053466796875,8.57849121093751e-07,0.196380615234375,0.14139839034205248
0.23101806640625,8.69140624999999e-07,0.19134521484375,0.14325955734406423
0.225982666015625,8.81347656249999e-07,0.186309814453125,0.14527162977867186
0.220947265625,8.9599609375e-07,0.1812744140625,0.1476861167002012
0.215911865234375,9.11560058593749e-07,0.176239013671875,0.15025150905432577
0.21087646484375,9.283447265625e-07,0.17120361328125,0.15301810865191146
0.205841064453125,9.48181152343749e-07,0.166168212890625,0.15628772635814872
0.2008056640625,9.6893310546875e-07,0.1611328125,0.1597082494969819
0.195770263671875,9.92431640624999e-07,0.156097412109375,0.16358148893360144
0.19073486328125,1.01715087890625e-06,0.15106201171875,0.16765593561368208
0.185699462890625,1.04736328125e-06,0.146026611328125,0.17263581488933602
0.1806640625,1.08001708984375e-06,0.1409912109375,0.17801810865191145
0.175628662109375,1.11602783203125e-06,0.135955810546875,0.183953722334004
0.17059326171875,1.15753173828125e-06,0.13092041015625,0.19079476861167
0.165557861328125,1.20513916015625e-06,0.125885009765625,0.19864185110663982
0.1605224609375,1.2579345703125e-06,0.120849609375,0.2073440643863179
0.155487060546875,1.31927490234375e-06,0.115814208984375,0.2174547283702213
0.15045166015625,1.39007568359375e-06,0.11077880859375,0.22912474849094566
0.145416259765625,1.4727783203125e-06,0.105743408203125,0.24275653923541246
0.140380859375,1.56890869140625e-06,0.1007080078125,0.25860160965794765
0.135345458984375,1.6815185546875e-06,0.095672607421875,0.27716297786720323
0.13031005859375,1.81304931640625e-06,0.09063720703125,0.2988430583501006
0.125274658203125,1.9659423828125e-06,0.085601806640625,0.32404426559356136
0.1202392578125,2.14111328125e-06,0.08056640625,0.3529175050301811
0.115203857421875,2.33917236328125e-06,0.075531005859375,0.3855633802816901
0.11016845703125,2.56256103515625e-06,0.07049560546875,0.4223843058350101
0.105133056640625,2.80975341796875e-06,0.065460205078125,0.46312877263581487
0.10009765625,3.07952880859375e-06,0.0604248046875,0.5075955734406439
0.095062255859375,3.36669921875e-06,0.055389404296875,0.5549295774647888
0.09002685546875,3.6761474609375e-06,0.05035400390625,0.6059356136820925
0.084991455078125,3.99566650390625e-06,0.045318603515625,0.6586016096579477
0.0799560546875,4.32159423828125e-06,0.040283203125,0.7123239436619719
0.074920654296875,4.64599609375e-06,0.035247802734375,0.76579476861167
0.06988525390625,4.95849609375e-06,0.03021240234375,0.8173038229376258
0.064849853515625,5.24993896484375e-06,0.025177001953125,0.8653420523138832
0.059814453125,5.51361083984375e-06,0.0201416015625,0.9088028169014084
0.054779052734375,5.73272705078125e-06,0.015106201171875,0.9449195171026156
0.04974365234375,5.902099609375e-06,0.01007080078125,0.9728370221327967
0.044708251953125,6.01776123046875e-06,0.005035400390625,0.9919014084507042
0.0396728515625,6.06689453125e-06,0.0,1.0
0.034637451171875,6.05133056640625e-06,-0.005035400390625,0.9974346076458752
0.02960205078125,5.9716796875e-06,-0.01007080078125,0.9843058350100603
0.024566650390625,5.8306884765625e-06,-0.015106201171875,0.961066398390342
0.01953125,5.6329345703125e-06,-0.0201416015625,0.9284708249496981
0.014495849609375,5.386962890625e-06,-0.025177001953125,0.8879275653923542
0.00946044921875,5.10833740234375e-06,-0.03021240234375,0.8420020120724346
0.004425048828125,4.798583984375e-06,-0.035247802734375,0.7909456740442655
-0.0006103515625,4.47784423828125e-06,-0.040283203125,0.7380784708249497
-0.005645751953125,4.14947509765625e-06,-0.045318603515625,0.6839537223340041
-0.01068115234375,3.8250732421875e-06,-0.05035400390625,0.6304828973843059
-0.015716552734375,3.51593017578125e-06,-0.055389404296875,0.5795271629778672
-0.020751953125,3.22296142578125e-06,-0.0604248046875,0.5312374245472836
-0.025787353515625,2.9534912109375e-06,-0.065460205078125,0.48682092555331996
-0.03082275390625,2.71148681640625e-06,-0.07049560546875,0.44693158953722334
-0.035858154296875,2.49176025390625e-06,-0.075531005859375,0.4107142857142857
-0.0408935546875,2.29949951171875e-06,-0.08056640625,0.37902414486921526
-0.045928955078125,2.13287353515625e-06,-0.085601806640625,0.3515593561368209
-0.05096435546875,1.9921875e-06,-0.09063720703125,0.32837022132796784
-0.055999755859375,1.868896484375e-06,-0.095672607421875,0.30804828973843057
-0.06103515625,1.7669677734375e-06,-0.1007080078125,0.29124748490945673
-0.066070556640625,1.6815185546875e-06,-0.105743408203125,0.27716297786720323
-0.07110595703125,1.61102294921875e-06,-0.11077880859375,0.26554325955734404
-0.076141357421875,1.552734375e-06,-0.115814208984375,0.25593561368209256
-0.0811767578125,1.50360107421875e-06,-0.120849609375,0.2478370221327968
-0.086212158203125,1.46575927734375e-06,-0.125885009765625,0.24159959758551308
-0.09124755859375,1.4349365234375e-06,-0.13092041015625,0.23651911468812875
-0.096282958984375,1.4111328125e-06,-0.135955810546875,0.23259557344064388
-0.101318359375,1.39068603515625e-06,-0.1409912109375,0.22922535211267606
-0.106353759765625,1.37603759765625e-06,-0.146026611328125,0.22681086519114688
-0.11138916015625,1.36566162109375e-06,-0.15106201171875,0.22510060362173037
-0.116424560546875,1.357421875e-06,-0.156097412109375,0.2237424547283702
-0.1214599609375,1.35101318359375e-06,-0.1611328125,0.2226861167002012
-0.126495361328125,1.34857177734375e-06,-0.166168212890625,0.22228370221327967
-0.13153076171875,1.34674072265625e-06,-0.17120361328125,0.22198189134808854
-0.136566162109375,1.34613037109375e-06,-0.176239013671875,0.22188128772635815
-0.1416015625,1.34735107421875e-06,-0.1812744140625,0.2220824949698189
-0.146636962890625,1.35009765625e-06,-0.186309814453125,0.22253521126760564
-0.15167236328125,1.35284423828125e-06,-0.19134521484375,0.22298792756539235
-0.156707763671875,1.35650634765625e-06,-0.196380615234375,0.22359154929577466
-0.1617431640625,1.361083984375e-06,-0.201416015625,0.2243460764587525
-0.166778564453125,1.3653564453125e-06,-0.206451416015625,0.2250503018108652
-0.17181396484375,1.3714599609375e-06,-0.21148681640625,0.22605633802816902
-0.176849365234375,1.376953125e-06,-0.216522216796875,0.22696177062374245
-0.181884765625,1.383056640625e-06,-0.2215576171875,0.22796780684104626
-0.186920166015625,1.3897705078125e-06,-0.226593017578125,0.22907444668008045
-0.19195556640625,1.39678955078125e-06,-0.23162841796875,0.23023138832997986
-0.196990966796875,1.40350341796875e-06,-0.236663818359375,0.23133802816901408
-0.2020263671875,1.41082763671875e-06,-0.24169921875,0.23254527162977867
