Potential,Current,Normalized_Potential,Normalized_Current
1.33880615234375,5.389404296875e-07,1.3092041015625,0.08617997267226234
1.33377075195313,5.3863525390625e-07,1.30416870117188,0.08613117314073784
1.3287353515625,5.37719726562499e-07,1.29913330078125,0.0859847745461642
1.32369995117188,5.37719726562501e-07,1.29409790039063,0.08598477454616452
1.31866455078125,5.37719726562501e-07,1.2890625,0.08598477454616452
1.31362915039063,5.37719726562501e-07,1.28402709960938,0.08598477454616452
1.30859375,5.37719726562499e-07,1.27899169921875,0.0859847745461642
1.30355834960938,5.3741455078125e-07,1.27395629882813,0.08593597501463987
1.29852294921875,5.37719726562501e-07,1.2689208984375,0.08598477454616452
1.29348754882813,5.38330078125e-07,1.26388549804688,0.08608237360921335
1.2884521484375,5.3863525390625e-07,1.25885009765625,0.08613117314073784
1.28341674804688,5.38330078125e-07,1.25381469726563,0.08608237360921335
1.27838134765625,5.38940429687501e-07,1.248779296875,0.08617997267226252
1.27334594726563,5.3985595703125e-07,1.24374389648438,0.08632637126683584
1.268310546875,5.401611328125e-07,1.23870849609375,0.08637517079836034
1.26327514648438,5.40771484374999e-07,1.23367309570313,0.08647276986140918
1.25823974609375,5.42602539062499e-07,1.2286376953125,0.08676556705055616
1.25320434570313,5.42602539062501e-07,1.22360229492188,0.08676556705055648
1.2481689453125,5.43823242187501e-07,1.21856689453125,0.08696076517665448
1.24313354492188,5.45654296875001e-07,1.21353149414063,0.08725356236580145
1.23809814453125,5.47180175781249e-07,1.20849609375,0.08749756002342361
1.23306274414063,5.4840087890625e-07,1.20346069335938,0.08769275814952177
1.22802734375,5.50231933593751e-07,1.19842529296875,0.0879855553386689
1.22299194335938,5.523681640625e-07,1.19338989257813,0.08832715205934025
1.21795654296875,5.54809570312499e-07,1.1883544921875,0.08871754831153605
1.21292114257813,5.57556152343751e-07,1.18331909179688,0.08915674409525685
1.2078857421875,5.60607910156249e-07,1.17828369140625,0.0896447394105015
1.20285034179688,5.645751953125e-07,1.17324829101563,0.09027913332032013
1.19781494140625,5.6915283203125e-07,1.168212890625,0.09101112629318758
1.19277954101563,5.7403564453125e-07,1.16317749023438,0.09179191879757954
1.187744140625,5.79223632812499e-07,1.15814208984375,0.09262151083349583
1.18270874023438,5.87158203125e-07,1.15310668945313,0.09389029865313293
1.17767333984375,5.94482421875e-07,1.1480712890625,0.09506148740972087
1.17263793945313,6.03332519531249e-07,1.14303588867188,0.09647667382393114
1.1676025390625,6.1492919921875e-07,1.13800048828125,0.0983310560218622
1.16256713867188,6.2713623046875e-07,1.13296508789063,0.10028303728284209
1.15753173828125,6.427001953125e-07,1.1279296875,0.10277181339059145
1.15249633789063,6.6070556640625e-07,1.12289428710938,0.10565098575053679
1.1474609375,6.81457519531251e-07,1.11785888671875,0.10896935389420279
1.14242553710938,7.07092285156251e-07,1.11282348632813,0.11306851454226056
1.13739013671875,7.366943359375e-07,1.1077880859375,0.11780206910013666
1.13235473632813,7.70263671875e-07,1.10275268554688,0.12317001756783134
1.1273193359375,8.11767578125e-07,1.09771728515625,0.129806753855163
1.12228393554688,8.59375e-07,1.09268188476563,0.1374194807729846
1.11724853515625,9.14306640625e-07,1.087646484375,0.1462033964473941
1.11221313476563,9.783935546875e-07,1.08261108398438,0.15645129806753855
1.107177734375,1.05255126953125e-06,1.07757568359375,0.16830958422799142
1.10214233398438,1.1383056640625e-06,1.07254028320313,0.18202225258637517
1.09710693359375,1.23382568359375e-06,1.0675048828125,0.19729650595354287
1.09207153320313,1.3421630859375e-06,1.06246948242188,0.21462033964473942
1.0870361328125,1.4605712890625e-06,1.05743408203125,0.2335545578762444
1.08200073242188,1.590576171875e-06,1.05239868164063,0.2543431583056803
1.07696533203125,1.73004150390625e-06,1.04736328125,0.27664454421237555
1.07192993164063,1.87591552734375e-06,1.04232788085938,0.2999707202810853
1.06689453125,2.02728271484375e-06,1.03729248046875,0.32417528791723604
1.06185913085938,2.17926025390625e-06,1.03225708007813,0.3484774546164357
1.05682373046875,2.32818603515625e-06,1.0272216796875,0.3722916260003904
1.05178833007813,2.46734619140625e-06,1.02218627929688,0.39454421237556125
1.0467529296875,2.59368896484375e-06,1.01715087890625,0.4147472184267031
1.04171752929688,2.7020263671875e-06,1.01211547851563,0.43207105211789965
1.03668212890625,2.78717041015625e-06,1.007080078125,0.44568612141323444
1.03164672851563,2.8460693359375e-06,1.00204467773438,0.45510443099746245
1.026611328125,2.8778076171875e-06,0.99700927734375,0.46017958227601014
1.02157592773438,2.88055419921875e-06,0.9919738769531301,0.46061877805973067
1.01654052734375,2.855224609375e-06,0.9869384765625,0.4565684169431974
1.01150512695313,2.8057861328125e-06,0.9819030761718801,0.4486628928362288
1.0064697265625,2.73681640625e-06,0.97686767578125,0.43763419871169235
1.00143432617188,2.65472412109375e-06,0.9718322753906301,0.42450712473160257
0.99639892578125,2.56683349609375e-06,0.966796875,0.41045285965254735
0.991363525390625,2.47894287109375e-06,0.961761474609375,0.3963985945734921
0.986328125,2.40264892578125e-06,0.95672607421875,0.38419871169236774
0.981292724609375,2.342529296875e-06,0.951690673828125,0.37458520398204176
0.97625732421875,2.30499267578125e-06,0.9466552734375,0.36858286160452863
0.971221923828125,2.2979736328125e-06,0.941619873046875,0.3674604723794652
0.9661865234375,2.32666015625e-06,0.93658447265625,0.37204762834276794
0.961151123046875,2.39288330078125e-06,0.931549072265625,0.38263712668358385
0.95611572265625,2.5018310546875e-06,0.926513671875,0.4000585594378294
0.951080322265625,2.65472412109375e-06,0.921478271484375,0.42450712473160257
0.946044921875,2.85430908203125e-06,0.91644287109375,0.4564220183486239
0.941009521484375,3.09844970703125e-06,0.911407470703125,0.49546164356822175
0.93597412109375,3.387451171875e-06,0.9063720703125,0.5416747999219208
0.930938720703125,3.72100830078125e-06,0.901336669921875,0.5950126878781964
0.9259033203125,4.09698486328125e-06,0.89630126953125,0.6551337107163772
0.920867919921875,4.5086669921875e-06,0.891265869140625,0.7209642787429241
0.91583251953125,4.94964599609375e-06,0.88623046875,0.7914796017958228
0.910797119140625,5.4119873046875e-06,0.881195068359375,0.8654108920554363
0.90576171875,5.8868408203125e-06,0.87615966796875,0.9413429631075542
0.900726318359375,6.36016845703125e-06,0.871124267578125,1.0170310365020496
0.89569091796875,6.81915283203125e-06,0.8660888671875,1.0904255319148937
0.890655517578125,7.25067138671875e-06,0.861053466796875,1.159428069490533
0.8856201171875,7.650146484375e-06,0.85601806640625,1.2233066562561001
0.880584716796875,7.99407958984375e-06,0.850982666015625,1.2783037282842087
0.87554931640625,8.28125e-06,0.845947265625,1.3242240874487605
0.870513916015625,8.5015869140625e-06,0.840911865234375,1.3594573492094477
0.865478515625,8.64288330078125e-06,0.83587646484375,1.38205153230529
0.860443115234375,8.70941162109375e-06,0.830841064453125,1.3926898301776303
0.85540771484375,8.69049072265625e-06,0.8258056640625,1.3896642592231117
0.850372314453125,8.58978271484375e-06,0.820770263671875,1.3735604138200275
0.8453369140625,8.41400146484375e-06,0.81573486328125,1.345451883661917
0.840301513671875,8.15765380859375e-06,0.810699462890625,1.3044602771813392
0.83526611328125,7.83355712890625e-06,0.8056640625,1.2526351747023228
0.830230712890625,7.4517822265625e-06,0.800628662109375,1.1915869607651768
0.8251953125,7.02056884765625e-06,0.79559326171875,1.122633222721062
0.820159912109375,6.552734375e-06,0.790557861328125,1.0478235408940075
0.81512451171875,6.07177734375e-06,0.7855224609375,0.9709154792113996
0.810089111328125,5.58563232421875e-06,0.780487060546875,0.8931778254928753
0.8050537109375,5.10986328125e-06,0.77545166015625,0.817099355846184
0.800018310546875,4.66400146484375e-06,0.770416259765625,0.7458032402888932
0.79498291015625,4.241943359375e-06,0.765380859375,0.6783134881905135
0.789947509765625,3.86627197265625e-06,0.760345458984375,0.6182412648838571
0.784912109375,3.53759765625e-06,0.75531005859375,0.5656841694319734
0.779876708984375,3.25836181640625e-06,0.750274658203125,0.5210325980870584
0.77484130859375,3.0328369140625e-06,0.7452392578125,0.4849697442904548
0.769805908203125,2.85858154296875e-06,0.740203857421875,0.4571052117899668
0.7647705078125,2.7349853515625e-06,0.73516845703125,0.4373414015225454
0.759735107421875,2.65869140625e-06,0.730133056640625,0.4251415186414211
0.75469970703125,2.626953125e-06,0.72509765625,0.42006636736287334
0.749664306640625,2.63763427734375e-06,0.720062255859375,0.4217743509662308
0.74462890625,2.67913818359375e-06,0.71502685546875,0.4284110872535624
0.739593505859375,2.750244140625e-06,0.709991455078125,0.4397813780987703
0.73455810546875,2.845458984375e-06,0.7049560546875,0.4550068319344135
0.729522705078125,2.9583740234375e-06,0.699920654296875,0.47306265859847746
0.7244873046875,3.07861328125e-06,0.69488525390625,0.49228967401912943
0.719451904296875,3.20068359375e-06,0.689849853515625,0.5118094866289284
0.71441650390625,3.316650390625e-06,0.684814453125,0.5303533086082374
0.709381103515625,3.416748046875e-06,0.679779052734375,0.5463595549482725
0.704345703125,3.494873046875e-06,0.67474365234375,0.5588522350185439
0.699310302734375,3.54217529296875e-06,0.669708251953125,0.5664161624048409
0.69427490234375,3.55621337890625e-06,0.6646728515625,0.5686609408549678
0.689239501953125,3.53363037109375e-06,0.659637451171875,0.5650497755221551
0.6842041015625,3.4722900390625e-06,0.65460205078125,0.5552410696857311
0.679168701171875,3.37615966796875e-06,0.649566650390625,0.5398692172555144
0.67413330078125,3.2476806640625e-06,0.64453125,0.5193246144837009
0.669097900390625,3.0926513671875e-06,0.639495849609375,0.4945344524692563
0.6640625,2.91595458984375e-06,0.63446044921875,0.46627952371657233
0.659027099609375,2.7252197265625e-06,0.629425048828125,0.4357798165137615
0.65399169921875,2.52960205078125e-06,0.6243896484375,0.4044993168065587
0.648956298828125,2.3333740234375e-06,0.619354248046875,0.3731212180363069
0.6439208984375,2.14141845703125e-06,0.61431884765625,0.342426312707398
0.638885498046875,1.9598388671875e-06,0.609283447265625,0.3133905914503221
0.63385009765625,1.78985595703125e-06,0.604248046875,0.28620925239117706
0.628814697265625,1.63360595703125e-06,0.599212646484375,0.2612238922506344
0.623779296875,1.492919921875e-06,0.59417724609375,0.2387273082178411
0.618743896484375,1.3677978515625e-06,0.589141845703125,0.2187195002927972
0.61370849609375,1.25732421875e-06,0.5841064453125,0.20105406988092916
0.608673095703125,1.1614990234375e-06,0.579071044921875,0.18573101698223696
0.6036376953125,1.0784912109375e-06,0.57403564453125,0.17245754440757372
0.598602294921875,1.00738525390625e-06,0.569000244140625,0.1610872535623658
0.59356689453125,9.47265625e-07,0.56396484375,0.15147374585203985
0.588531494140625,8.96606445312501e-07,0.558929443359375,0.14337302361897342
0.58349609375,8.53576660156251e-07,0.55389404296875,0.1364922896740193
0.578460693359375,8.16955566406249e-07,0.548858642578125,0.13063634589107928
0.57342529296875,7.87353515625e-07,0.5438232421875,0.1259027913332032
0.568389892578125,7.62329101562501e-07,0.538787841796875,0.12190122974819459
0.5633544921875,7.40966796874999e-07,0.53375244140625,0.11848526254147945
0.558319091796875,7.2357177734375e-07,0.528717041015625,0.11570368924458325
0.55328369140625,7.098388671875e-07,0.523681640625,0.11350771032598088
0.548248291015625,6.9793701171875e-07,0.518646240234375,0.11160452859652549
0.543212890625,6.8817138671875e-07,0.51361083984375,0.11004294358774157
0.538177490234375,6.8084716796875e-07,0.508575439453125,0.10887175483115362
0.53314208984375,6.73522949218751e-07,0.5035400390625,0.10770056607456585
0.528106689453125,6.6802978515625e-07,0.498504638671875,0.10682217450712474
0.5230712890625,6.6375732421875e-07,0.49346923828125,0.10613898106578176
0.518035888671875,6.591796875e-07,0.488433837890625,0.10540698809291432
0.51300048828125,6.561279296875e-07,0.4833984375,0.10491899277766933
0.507965087890625,6.52770996093749e-07,0.478363037109375,0.10438219793089971
0.5029296875,6.5032958984375e-07,0.47332763671875,0.10399180167870388
0.497894287109375,6.48193359374999e-07,0.468292236328125,0.10365020495803225
0.49285888671875,6.4666748046875e-07,0.4632568359375,0.10340620730040992
0.487823486328125,6.44531249999999e-07,0.458221435546875,0.10306461057973829
0.4827880859375,6.427001953125e-07,0.45318603515625,0.10277181339059145
0.477752685546875,6.427001953125e-07,0.448150634765625,0.10277181339059145
0.47271728515625,6.42089843749999e-07,0.443115234375,0.10267421432754231
0.467681884765625,6.414794921875e-07,0.438079833984375,0.10257661526449346
0.462646484375,6.41479492187499e-07,0.43304443359375,0.1025766152644933
0.457611083984375,6.41784667968751e-07,0.428009033203125,0.10262541479601811
0.45257568359375,6.41784667968751e-07,0.4229736328125,0.10262541479601811
0.447540283203125,6.4208984375e-07,0.417938232421875,0.10267421432754247
0.4425048828125,6.427001953125e-07,0.41290283203125,0.10277181339059145
0.437469482421875,6.43005371093751e-07,0.407867431640625,0.10282061292211611
0.43243408203125,6.4361572265625e-07,0.40283203125,0.10291821198516496
0.427398681640625,6.427001953125e-07,0.397796630859375,0.10277181339059145
0.42236328125,6.4300537109375e-07,0.39276123046875,0.10282061292211594
0.417327880859375,6.4239501953125e-07,0.387725830078125,0.10272301385906696
0.41229248046875,6.4208984375e-07,0.3826904296875,0.10267421432754247
0.407257080078125,6.40258789062501e-07,0.377655029296875,0.10238141713839564
0.4022216796875,6.38427734375001e-07,0.37261962890625,0.10208861994924864
0.397186279296875,6.36901855468749e-07,0.367584228515625,0.10184462229162584
0.39215087890625,6.3507080078125e-07,0.362548828125,0.10155182510247901
0.387115478515625,6.32629394531251e-07,0.357513427734375,0.1011614288502832
0.382080078125,6.30493164062501e-07,0.35247802734375,0.10081983212961172
0.377044677734375,6.28662109375e-07,0.347442626953125,0.10052703494046458
0.37200927734375,6.26220703124999e-07,0.3424072265625,0.10013663868826844
0.366973876953125,6.25000000000001e-07,0.337371826171875,0.09994144056217077
0.3619384765625,6.23474121093751e-07,0.33233642578125,0.09969744290454828
0.356903076171875,6.2225341796875e-07,0.327301025390625,0.09950224477845013
0.35186767578125,6.207275390625e-07,0.322265625,0.09925824712082765
0.346832275390625,6.20422363281251e-07,0.317230224609375,0.0992094475893033
0.341796875,6.1981201171875e-07,0.31219482421875,0.09911184852625415
0.336761474609375,6.1981201171875e-07,0.307159423828125,0.09911184852625415
0.33172607421875,6.195068359375e-07,0.3021240234375,0.09906304899472965
0.326690673828125,6.201171875e-07,0.297088623046875,0.09916064805777866
0.3216552734375,6.21337890625e-07,0.29205322265625,0.09935584618387663
0.316619873046875,6.2255859375e-07,0.287017822265625,0.09955104430997463
0.31158447265625,6.23474121093749e-07,0.281982421875,0.09969744290454795
0.306549072265625,6.2530517578125e-07,0.276947021484375,0.09999024009369512
0.301513671875,6.2713623046875e-07,0.27191162109375,0.10028303728284209
0.296478271484375,6.298828125e-07,0.266876220703125,0.10072223306656256
0.29144287109375,6.32934570312499e-07,0.2618408203125,0.10121022838180738
0.286407470703125,6.3629150390625e-07,0.256805419921875,0.10174702322857701
0.2813720703125,6.40258789062499e-07,0.25177001953125,0.10238141713839531
0.276336669921875,6.44836425781251e-07,0.246734619140625,0.1031134101112631
0.27130126953125,6.4849853515625e-07,0.24169921875,0.1036990044895569
0.266265869140625,6.53381347656251e-07,0.236663818359375,0.10447979699394902
0.26123046875,6.5948486328125e-07,0.23162841796875,0.10545578762443882
0.256195068359375,6.65893554687501e-07,0.226593017578125,0.10648057778645342
0.25115966796875,6.7108154296875e-07,0.2215576171875,0.10731016982236971
0.246124267578125,6.78710937499999e-07,0.216522216796875,0.10853015811048199
0.2410888671875,6.85729980468749e-07,0.21148681640625,0.10965254733554541
0.236053466796875,6.94580078125e-07,0.206451416015625,0.11106773374975601
0.23101806640625,7.03735351562501e-07,0.201416015625,0.11253171969549108
0.225982666015625,7.13806152343749e-07,0.196380615234375,0.11414210423579918
0.220947265625,7.2509765625e-07,0.19134521484375,0.11594768690220575
0.215911865234375,7.36694335937499e-07,0.186309814453125,0.11780206910013648
0.21087646484375,7.50122070312501e-07,0.1812744140625,0.11994924848721468
0.205841064453125,7.65380859375001e-07,0.176239013671875,0.12238922506343956
0.2008056640625,7.8125e-07,0.17120361328125,0.12492680070271327
0.195770263671875,7.99560546875e-07,0.166168212890625,0.1278547725941831
0.19073486328125,8.20312500000001e-07,0.1611328125,0.13117314073784908
0.185699462890625,8.441162109375e-07,0.156097412109375,0.13497950419675972
0.1806640625,8.7127685546875e-07,0.15106201171875,0.13932266250243996
0.175628662109375,9.02099609375e-07,0.146026611328125,0.1442514151864142
0.17059326171875,9.39025878906249e-07,0.1409912109375,0.15015615850087824
0.165557861328125,9.80224609374999e-07,0.135955810546875,0.1567440952566854
0.1605224609375,1.02874755859375e-06,0.13092041015625,0.1645032207690806
0.155487060546875,1.08428955078125e-06,0.125885009765625,0.17338473550653913
0.15045166015625,1.1505126953125e-06,0.120849609375,0.18397423384735506
0.145416259765625,1.22711181640625e-06,0.115814208984375,0.19622291626000393
0.140380859375,1.3165283203125e-06,0.11077880859375,0.21052117899668163
0.135345458984375,1.41998291015625e-06,0.105743408203125,0.22706422018348627
0.13031005859375,1.54052734375e-06,0.1007080078125,0.2463400351356627
0.125274658203125,1.68121337890625e-06,0.095672607421875,0.26883661916845597
0.1202392578125,1.84112548828125e-06,0.09063720703125,0.29440757368729265
0.115203857421875,2.0233154296875e-06,0.085601806640625,0.32354089400741753
0.11016845703125,2.2308349609375e-06,0.08056640625,0.35672457544407576
0.105133056640625,2.46307373046875e-06,0.075531005859375,0.39386101893421827
0.10009765625,2.72125244140625e-06,0.07049560546875,0.435145422603943
0.095062255859375,3.00018310546875e-06,0.065460205078125,0.4797481944173336
0.09002685546875,3.30718994140625e-06,0.0604248046875,0.528840523130978
0.084991455078125,3.6328125e-06,0.055389404296875,0.5809096232676166
0.0799560546875,3.97216796875e-06,0.05035400390625,0.6351747023228577
0.074920654296875,4.3170166015625e-06,0.045318603515625,0.6903181729455398
0.06988525390625,4.664306640625e-06,0.040283203125,0.7458520398204178
0.064849853515625,5.0018310546875e-06,0.035247802734375,0.7998243216865117
0.059814453125,5.31829833984375e-06,0.03021240234375,0.8504294358774157
0.054779052734375,5.6072998046875e-06,0.025177001953125,0.8966425922311145
0.04974365234375,5.8489990234375e-06,0.0201416015625,0.9352918211985165
0.044708251953125,6.04736328125e-06,0.015106201171875,0.9670115166894399
0.0396728515625,6.18133544921875e-06,0.01007080078125,0.9884345110286942
0.034637451171875,6.2506103515625e-06,0.005035400390625,0.9995120046847551
0.02960205078125,6.253662109375e-06,0.0,1.0
0.024566650390625,6.18743896484375e-06,-0.005035400390625,0.9894105016591842
0.01953125,6.05224609375e-06,-0.01007080078125,0.9677923091938317
0.014495849609375,5.85662841796875e-06,-0.015106201171875,0.9365118094866289
0.00946044921875,5.61004638671875e-06,-0.0201416015625,0.8970817880148351
0.004425048828125,5.3173828125e-06,-0.025177001953125,0.8502830372828422
-0.0006103515625,5e-06,-0.03021240234375,0.799531524497365
-0.005645751953125,4.6551513671875e-06,-0.035247802734375,0.7443880538746829
-0.01068115234375,4.30419921875e-06,-0.040283203125,0.6882685926215109
-0.015716552734375,3.95904541015625e-06,-0.045318603515625,0.6330763224673044
-0.020751953125,3.6224365234375e-06,-0.05035400390625,0.5792504391957838
-0.025787353515625,3.3062744140625e-06,-0.055389404296875,0.5286941245364045
-0.03082275390625,3.01422119140625e-06,-0.0604248046875,0.48199297286746046
-0.035858154296875,2.747802734375e-06,-0.065460205078125,0.43939098184657427
-0.0408935546875,2.5091552734375e-06,-0.07049560546875,0.40122974819441737
-0.045928955078125,2.2991943359375e-06,-0.075531005859375,0.3676556705055632
-0.05096435546875,2.11822509765625e-06,-0.08056640625,0.3387175483115362
-0.055999755859375,1.95953369140625e-06,-0.085601806640625,0.31334179191879763
-0.06103515625,1.824951171875e-06,-0.09063720703125,0.29182119851649424
-0.066070556640625,1.71142578125e-06,-0.095672607421875,0.2736677727893812
-0.07110595703125,1.61712646484375e-06,-0.1007080078125,0.2585887175483116
-0.076141357421875,1.53778076171875e-06,-0.105743408203125,0.2459008393519422
-0.0811767578125,1.47247314453125e-06,-0.11077880859375,0.2354577396056998
-0.086212158203125,1.4190673828125e-06,-0.115814208984375,0.22691782158891274
-0.09124755859375,1.37603759765625e-06,-0.120849609375,0.22003708764395863
-0.096282958984375,1.3409423828125e-06,-0.125885009765625,0.21442514151864142
-0.101318359375,1.312255859375e-06,-0.13092041015625,0.20983798555533867
-0.106353759765625,1.290283203125e-06,-0.135955810546875,0.20632441928557485
-0.11138916015625,1.27410888671875e-06,-0.1409912109375,0.20373804411477653
-0.116424560546875,1.259765625e-06,-0.146026611328125,0.2014444661331251
-0.1214599609375,1.25030517578125e-06,-0.15106201171875,0.19993168065586572
-0.126495361328125,1.2445068359375e-06,-0.156097412109375,0.19900448955690025
-0.13153076171875,1.240234375e-06,-0.1611328125,0.19832129611555732
-0.136566162109375,1.23809814453125e-06,-0.166168212890625,0.19797969939488583
-0.1416015625,1.23779296875e-06,-0.17120361328125,0.19793089986336132
-0.146636962890625,1.2384033203125e-06,-0.176239013671875,0.1980284989264103
-0.15167236328125,1.2420654296875e-06,-0.1812744140625,0.19861409330470428
-0.156707763671875,1.24542236328125e-06,-0.186309814453125,0.19915088815147375
-0.1617431640625,1.25030517578125e-06,-0.19134521484375,0.19993168065586572
-0.166778564453125,1.25701904296875e-06,-0.196380615234375,0.20100527034940463
-0.17181396484375,1.263427734375e-06,-0.201416015625,0.20203006051141909
-0.176849365234375,1.27105712890625e-06,-0.206451416015625,0.20325004879953154
-0.181884765625,1.2799072265625e-06,-0.21148681640625,0.20466523521374194
-0.186920166015625,1.28936767578125e-06,-0.216522216796875,0.20617802069100138
-0.19195556640625,1.2994384765625e-06,-0.2215576171875,0.2077884052313098
-0.196990966796875,1.3092041015625e-06,-0.226593017578125,0.2093499902400937
-0.2020263671875,1.32049560546875e-06,-0.23162841796875,0.2111555729065001
