Potential,Current,Normalized_Potential,Normalized_Current
1.22299194335938,5.36193847656251e-07,1.198425292968755,0.08702758928129196
1.21795654296875,5.40466308593748e-07,1.193389892578125,0.08772103620783563
1.21292114257813,5.45349121093751e-07,1.188354492187505,0.08851354698102944
1.2078857421875,5.50231933593751e-07,1.183319091796875,0.08930605775422276
1.20285034179688,5.56030273437501e-07,1.178283691406255,0.09024716429738983
1.19781494140625,5.633544921875e-07,1.173248291015625,0.09143593045717967
1.19277954101563,5.71594238281251e-07,1.168212890625005,0.09277329238694354
1.187744140625,5.81054687499999e-07,1.163177490234375,0.0943087820100053
1.18270874023438,5.90820312500001e-07,1.158142089843755,0.09589380355639227
1.17767333984375,6.04858398437501e-07,1.153106689453125,0.09817227202932306
1.17263793945313,6.18591308593751e-07,1.148071289062505,0.10040120857892929
1.1676025390625,6.35375976562499e-07,1.143035888671875,0.10312546436178101
1.16256713867188,6.561279296875e-07,1.138000488281255,0.10649363514785279
1.15753173828125,6.79931640625001e-07,1.132965087890625,0.1103571251671704
1.15249633789063,7.08312988281248e-07,1.127929687500005,0.11496359403635611
1.1474609375,7.4005126953125e-07,1.122894287109375,0.12011491406211304
1.14242553710938,7.80029296874998e-07,1.117858886718755,0.12660359601763305
1.13739013671875,8.25500488281248e-07,1.112823486328125,0.13398385259299586
1.13235473632813,8.78601074218749e-07,1.107788085937505,0.14260240725147344
1.1273193359375,9.42382812499999e-07,1.102752685546875,0.1529545792263112
1.12228393554688,1.0162353515625e-06,1.097717285156255,0.1649413046708604
1.11724853515625,1.102294921875e-06,1.092681884765625,0.1789093070483927
1.11221313476563,1.2017822265625e-06,1.087646484375005,0.19505671405220665
1.107177734375,1.317138671875e-06,1.082611083984375,0.21377978106889892
1.10214233398438,1.4495849609375e-06,1.077575683593755,0.2352766357917678
1.09710693359375,1.5997314453125e-06,1.072540283203125,0.2596463420674625
1.09207153320313,1.76727294921875e-06,1.067504882812505,0.2868393679726584
1.0870361328125,1.95465087890625e-06,1.062469482421875,0.31725196889395213
1.08200073242188,2.1600341796875e-06,1.057434082031255,0.35058695329139633
1.07696533203125,2.38189697265625e-06,1.052398681640625,0.3865966615483679
1.07192993164063,2.61749267578125e-06,1.047363281250005,0.42483530635494576
1.06689453125,2.8643798828125e-06,1.042327880859375,0.46490663232453316
1.06185913085938,3.116455078125e-06,1.037292480468755,0.5058200009906385
1.05682373046875,3.3685302734375e-06,1.032257080078125,0.5467333696567438
1.05178833007813,3.61175537109375e-06,1.027221679687505,0.5862103125464362
1.0467529296875,3.84124755859375e-06,1.022186279296875,0.6234583188865225
1.04171752929688,4.0472412109375e-06,1.017150878906255,0.6568923671306157
1.03668212890625,4.2218017578125e-06,1.012115478515625,0.685224627272277
1.03164672851563,4.35943603515625e-06,1.007080078125005,0.7075635246916638
1.026611328125,4.454345703125e-06,1.002044677734375,0.7229679528456091
1.02157592773438,4.503173828125e-06,0.9970092773437551,0.7308930605775422
1.01654052734375,4.501953125e-06,0.991973876953125,0.730694932884244
1.01150512695313,4.45404052734375e-06,0.9869384765625051,0.7229184209222844
1.0064697265625,4.36553955078125e-06,0.981903076171875,0.7085541631581556
1.00143432617188,4.23980712890625e-06,0.9768676757812551,0.6881470107484274
0.99639892578125,4.0869140625e-06,0.971832275390625,0.6633315171628116
0.991363525390625,3.9154052734375e-06,0.966796875,0.635494576254396
0.986328125,3.7384033203125e-06,0.961761474609375,0.606766060726138
0.981292724609375,3.5638427734375e-06,0.95672607421875,0.5784338005844767
0.97625732421875,3.40301513671875e-06,0.951690673828125,0.5523304769924217
0.971221923828125,3.26904296875e-06,0.9466552734375,0.5305859626529299
0.9661865234375,3.1719970703125e-06,0.941619873046875,0.5148348110357126
0.961151123046875,3.1182861328125e-06,0.93658447265625,0.5061171925305861
0.95611572265625,3.1146240234375e-06,0.931549072265625,0.505522809450691
0.951080322265625,3.16680908203125e-06,0.926513671875,0.5139927683391946
0.946044921875,3.277587890625e-06,0.921478271484375,0.5319728565060181
0.941009521484375,3.447265625e-06,0.91644287109375,0.5595126058744861
0.93597412109375,3.67218017578125e-06,0.911407470703125,0.5960176333647036
0.930938720703125,3.9569091796875e-06,0.9063720703125,0.6422309178265392
0.9259033203125,4.29412841796875e-06,0.901336669921875,0.6969636931002031
0.920867919921875,4.68170166015625e-06,0.89630126953125,0.7598692357224232
0.91583251953125,5.10986328125e-06,0.891265869140625,0.8293625241468127
0.910797119140625,5.57281494140625e-06,0.88623046875,0.9045024518302046
0.90576171875,6.0614013671875e-06,0.881195068359375,0.9838030610728615
0.900726318359375,6.56097412109375e-06,0.87615966796875,1.0648868195552033
0.89569091796875,7.05841064453125e-06,0.871124267578125,1.1456238545742732
0.890655517578125,7.54486083984375e-06,0.8660888671875,1.224577740353658
0.8856201171875,8.0059814453125e-06,0.861053466796875,1.2994204764971025
0.880584716796875,8.424072265625e-06,0.85601806640625,1.3672792114517809
0.87554931640625,8.79608154296875e-06,0.850982666015625,1.427658625984447
0.870513916015625,9.10369873046875e-06,0.845947265625,1.4775868046956264
0.865478515625,9.34722900390625e-06,0.840911865234375,1.5171132795086435
0.860443115234375,9.51416015625e-06,0.83587646484375,1.5442072415671901
0.85540771484375,9.60174560546875e-06,0.830841064453125,1.5584229035613455
0.850372314453125,9.61151123046875e-06,0.8258056640625,1.5600079251077321
0.8453369140625,9.53857421875e-06,0.820770263671875,1.5481697954331568
0.840301513671875,9.38629150390625e-06,0.81573486328125,1.52345336569419
0.83526611328125,9.15557861328125e-06,0.810699462890625,1.4860072316608055
0.830230712890625,8.85467529296875e-06,0.8056640625,1.437168755262767
0.8251953125,8.48480224609375e-06,0.800628662109375,1.3771360641933728
0.820159912109375,8.05908203125e-06,0.79559326171875,1.3080390311555798
0.81512451171875,7.5927734375e-06,0.790557861328125,1.2323542523156175
0.810089111328125,7.09991455078125e-06,0.7855224609375,1.1523601961464165
0.8050537109375,6.5948486328125e-06,0.780487060546875,1.070384863044232
0.800018310546875,6.09771728515625e-06,0.77545166015625,0.9896973599484868
0.79498291015625,5.60760498046875e-06,0.770416259765625,0.910149091089207
0.789947509765625,5.152587890625e-06,0.765380859375,0.8362969934122542
0.784912109375,4.73724365234375e-06,0.760345458984375,0.7688840457674972
0.779876708984375,4.3719482421875e-06,0.75531005859375,0.7095943335479717
0.77484130859375,4.06097412109375e-06,0.750274658203125,0.6591213036802219
0.769805908203125,3.80889892578125e-06,0.7452392578125,0.6182079350141166
0.7647705078125,3.61572265625e-06,0.740203857421875,0.5868542275496558
0.759735107421875,3.48175048828125e-06,0.73516845703125,0.565109713210164
0.75469970703125,3.40606689453125e-06,0.730133056640625,0.5528257962256675
0.749664306640625,3.38775634765625e-06,0.72509765625,0.5498538808261925
0.74462890625,3.4136962890625e-06,0.720062255859375,0.554064094308782
0.739593505859375,3.485107421875e-06,0.71502685546875,0.5656545643667343
0.73455810546875,3.59619140625e-06,0.709991455078125,0.5836841844568825
0.729522705078125,3.73687744140625e-06,0.7049560546875,0.6065184011095152
0.7244873046875,3.8995361328125e-06,0.699920654296875,0.6329189162415177
0.719451904296875,4.07562255859375e-06,0.69488525390625,0.661498835999802
0.71441650390625,4.25628662109375e-06,0.689849853515625,0.6908217346079549
0.709381103515625,4.42718505859375e-06,0.684814453125,0.7185596116697212
0.704345703125,4.58343505859375e-06,0.679779052734375,0.7439199564119074
0.699310302734375,4.70550537109375e-06,0.67474365234375,0.7637327257417406
0.69427490234375,4.794921875e-06,0.669708251953125,0.7782455792758434
0.689239501953125,4.8419189453125e-06,0.6646728515625,0.785873495467829
0.6842041015625,4.83795166015625e-06,0.659637451171875,0.7852295804646096
0.679168701171875,4.781494140625e-06,0.65460205078125,0.7760661746495617
0.67413330078125,4.6746826171875e-06,0.649566650390625,0.7587300014859578
0.669097900390625,4.52362060546875e-06,0.64453125,0.7342116994402893
0.6640625,4.3304443359375e-06,0.639495849609375,0.7028579919758284
0.659027099609375,4.10003662109375e-06,0.63446044921875,0.6654613898657685
0.65399169921875,3.84979248046875e-06,0.629425048828125,0.6248452127396108
0.648956298828125,3.5821533203125e-06,0.6243896484375,0.5814057159839517
0.6439208984375,3.30780029296875e-06,0.619354248046875,0.5368765169151518
0.638885498046875,3.03558349609375e-06,0.61431884765625,0.4926940413096241
0.63385009765625,2.77252197265625e-06,0.609283447265625,0.4499975234038338
0.628814697265625,2.5213623046875e-06,0.604248046875,0.40923275050770225
0.623779296875,2.2869873046875e-06,0.599212646484375,0.37119223339442275
0.618743896484375,2.0745849609375e-06,0.59417724609375,0.33671801476051316
0.61370849609375,1.88232421875e-06,0.589141845703125,0.3055129030660261
0.608673095703125,1.71173095703125e-06,0.5841064453125,0.27782455792758437
0.6036376953125,1.5618896484375e-06,0.579071044921875,0.25350438357521426
0.598602294921875,1.43035888671875e-06,0.57403564453125,0.2321561246223191
0.59356689453125,1.31866455078125e-06,0.569000244140625,0.21402744068552182
0.588531494140625,1.2225341796875e-06,0.56396484375,0.19842488483827828
0.58349609375,1.1407470703125e-06,0.558929443359375,0.1851503293872901
0.578460693359375,1.07208251953125e-06,0.55389404296875,0.17400564663925902
0.57342529296875,1.01409912109375e-06,0.548858642578125,0.16459458120758833
0.568389892578125,9.66796875e-07,0.5438232421875,0.15691713309227798
0.5633544921875,9.25903320312501e-07,0.538787841796875,0.15027985536678407
0.558319091796875,8.935546875e-07,0.53375244140625,0.14502947149437814
0.55328369140625,8.65478515625e-07,0.528717041015625,0.14047253454851652
0.548248291015625,8.43505859375e-07,0.523681640625,0.1369062360691466
0.543212890625,8.251953125e-07,0.518646240234375,0.13393432066967162
0.538177490234375,8.11157226562501e-07,0.51361083984375,0.13165585219674097
0.53314208984375,7.98950195312501e-07,0.508575439453125,0.12967457526375767
0.528106689453125,7.8948974609375e-07,0.5035400390625,0.12813908564069543
0.5230712890625,7.82470703125e-07,0.498504638671875,0.12699985140423004
0.518035888671875,7.75146484375e-07,0.49346923828125,0.12581108524444004
0.51300048828125,7.70263671875e-07,0.488433837890625,0.12501857447124673
0.507965087890625,7.6629638671875e-07,0.4833984375,0.12437465946802716
0.5029296875,7.62939453125e-07,0.478363037109375,0.12382980831145675
0.497894287109375,7.60498046875e-07,0.47332763671875,0.1234335529248601
0.49285888671875,7.58056640624999e-07,0.468292236328125,0.12303729753826326
0.487823486328125,7.56225585937499e-07,0.4632568359375,0.12274010599831577
0.4827880859375,7.55004882812499e-07,0.458221435546875,0.12254197830501742
0.477752685546875,7.537841796875e-07,0.45318603515625,0.12234385061171926
0.47271728515625,7.5347900390625e-07,0.448150634765625,0.12229431868839467
0.467681884765625,7.5225830078125e-07,0.443115234375,0.12209619099509635
0.462646484375,7.53173828125001e-07,0.438079833984375,0.12224478676507025
0.457611083984375,7.52868652343751e-07,0.43304443359375,0.12219525484174568
0.45257568359375,7.53173828124999e-07,0.428009033203125,0.12224478676506993
0.447540283203125,7.537841796875e-07,0.4229736328125,0.12234385061171926
0.4425048828125,7.54699707031251e-07,0.417938232421875,0.12249244638169317
0.437469482421875,7.56225585937501e-07,0.41290283203125,0.12274010599831607
0.43243408203125,7.5714111328125e-07,0.407867431640625,0.12288870176828967
0.427398681640625,7.5836181640625e-07,0.40283203125,0.123086829461588
0.42236328125,7.5958251953125e-07,0.397796630859375,0.12328495715488633
0.417327880859375,7.60192871093751e-07,0.39276123046875,0.12338402100153566
0.41229248046875,7.6171875e-07,0.387725830078125,0.12363168061815841
0.407257080078125,7.62329101562501e-07,0.3826904296875,0.12373074446480774
0.4022216796875,7.6446533203125e-07,0.377655029296875,0.12407746792807965
0.397186279296875,7.6507568359375e-07,0.37261962890625,0.12417653177472882
0.39215087890625,7.6568603515625e-07,0.367584228515625,0.124275595621378
0.387115478515625,7.659912109375e-07,0.362548828125,0.12432512754470257
0.382080078125,7.67211914062499e-07,0.357513427734375,0.12452325523800074
0.377044677734375,7.67822265625e-07,0.35247802734375,0.12462231908465006
0.37200927734375,7.68432617187499e-07,0.347442626953125,0.12472138293129906
0.366973876953125,7.6904296875e-07,0.3424072265625,0.1248204467779484
0.3619384765625,7.7056884765625e-07,0.337371826171875,0.1250681063945713
0.356903076171875,7.708740234375e-07,0.33233642578125,0.1251176383178959
0.35186767578125,7.71484374999999e-07,0.327301025390625,0.1252167021645449
0.346832275390625,7.72705078125001e-07,0.322265625,0.12541482985784355
0.341796875,7.72705078124999e-07,0.317230224609375,0.12541482985784322
0.336761474609375,7.733154296875e-07,0.31219482421875,0.12551389370449256
0.33172607421875,7.757568359375e-07,0.307159423828125,0.12591014909108922
0.326690673828125,7.763671875e-07,0.3021240234375,0.1260092129377384
0.3216552734375,7.7850341796875e-07,0.297088623046875,0.12635593640101048
0.316619873046875,7.7972412109375e-07,0.29205322265625,0.12655406409430878
0.31158447265625,7.80639648437499e-07,0.287017822265625,0.1267026598642824
0.306549072265625,7.82470703125e-07,0.281982421875,0.12699985140423004
0.301513671875,7.8582763671875e-07,0.276947021484375,0.12754470256080044
0.296478271484375,7.8765869140625e-07,0.27191162109375,0.12784189410074795
0.29144287109375,7.9071044921875e-07,0.266876220703125,0.12833721333399375
0.286407470703125,7.94067382812501e-07,0.2618408203125,0.12888206449056433
0.2813720703125,7.9803466796875e-07,0.256805419921875,0.12952597949378375
0.276336669921875,8.02001953124999e-07,0.25177001953125,0.13016989449700317
0.27130126953125,8.056640625e-07,0.246734619140625,0.13076427757689832
0.266265869140625,8.1024169921875e-07,0.24169921875,0.13150725642676706
0.26123046875,8.15429687499999e-07,0.236663818359375,0.1323492991232848
0.256195068359375,8.21533203125e-07,0.23162841796875,0.1333399375897766
0.25115966796875,8.2794189453125e-07,0.226593017578125,0.13438010797959285
0.246124267578125,8.3465576171875e-07,0.2215576171875,0.13546981029273367
0.2410888671875,8.42895507812501e-07,0.216522216796875,0.13680717222249758
0.236053466796875,8.5113525390625e-07,0.21148681640625,0.13814453415226116
0.23101806640625,8.59680175781249e-07,0.206451416015625,0.1395314280053493
0.225982666015625,8.70666503906251e-07,0.201416015625,0.1413145772450346
0.220947265625,8.819580078125e-07,0.196380615234375,0.143147258408044
0.215911865234375,8.94775390625001e-07,0.19134521484375,0.14522759918767664
0.21087646484375,9.09118652343749e-07,0.186309814453125,0.1475555995839317
0.205841064453125,9.24072265625001e-07,0.1812744140625,0.14998266382683656
0.2008056640625,9.42077636718751e-07,0.176239013671875,0.15290504730298696
0.195770263671875,9.6099853515625e-07,0.17120361328125,0.15597602654911089
0.19073486328125,9.8236083984375e-07,0.166168212890625,0.15944326118183172
0.185699462890625,1.00616455078125e-06,0.1611328125,0.16330675120114915
0.1806640625,1.03240966796875e-06,0.156097412109375,0.16756649660706327
0.175628662109375,1.06231689453125e-06,0.15106201171875,0.17242062509287237
0.17059326171875,1.0943603515625e-06,0.146026611328125,0.17762147704195358
0.165557861328125,1.13311767578125e-06,0.1409912109375,0.18391203130417558
0.1605224609375,1.17462158203125e-06,0.135955810546875,0.1906483728763188
0.155487060546875,1.221923828125e-06,0.13092041015625,0.19832582099162913
0.15045166015625,1.27593994140625e-06,0.125885009765625,0.20709297142008026
0.145416259765625,1.33941650390625e-06,0.120849609375,0.21739561147159345
0.140380859375,1.4105224609375e-06,0.115814208984375,0.2289365496062212
0.135345458984375,1.4923095703125e-06,0.11077880859375,0.24221110505720939
0.13031005859375,1.5875244140625e-06,0.105743408203125,0.2576650651344792
0.125274658203125,1.69891357421875e-06,0.1007080078125,0.2757442171479519
0.1202392578125,1.8255615234375e-06,0.095672607421875,0.2962999653276537
0.115203857421875,1.97021484375e-06,0.09063720703125,0.3197780969835059
0.11016845703125,2.1368408203125e-06,0.085601806640625,0.346822527118728
0.105133056640625,2.32421875e-06,0.08056640625,0.37723512804002185
0.10009765625,2.53509521484375e-06,0.075531005859375,0.4114616870573085
0.095062255859375,2.76580810546875e-06,0.07049560546875,0.448907821090693
0.09002685546875,3.02490234375e-06,0.065460205078125,0.4909604239932637
0.084991455078125,3.30291748046875e-06,0.0604248046875,0.5360840061419586
0.0799560546875,3.59893798828125e-06,0.055389404296875,0.5841299717668037
0.074920654296875,3.9080810546875e-06,0.05035400390625,0.6343058100946061
0.06988525390625,4.227294921875e-06,0.045318603515625,0.6861162018921195
0.064849853515625,4.55047607421875e-06,0.040283203125,0.7385705086928526
0.059814453125,4.86602783203125e-06,0.035247802734375,0.7897865174104711
0.054779052734375,5.1678466796875e-06,0.03021240234375,0.8387735895784834
0.04974365234375,5.4425048828125e-06,0.025177001953125,0.8833523205706079
0.044708251953125,5.6878662109375e-06,0.0201416015625,0.9231759869235723
0.0396728515625,5.8843994140625e-06,0.015106201171875,0.9550745455446035
0.034637451171875,6.03302001953125e-06,0.01007080078125,0.9791965922036754
0.02960205078125,6.1279296875e-06,0.005035400390625,0.9946010203576205
0.024566650390625,6.16119384765625e-06,0.0,1.0
0.01953125,6.1273193359375e-06,-0.005035400390625,0.9945019565109713
0.014495849609375,6.0394287109375e-06,-0.01007080078125,0.9802367625934916
0.00946044921875,5.8917236328125e-06,-0.015106201171875,0.9562633117043936
0.004425048828125,5.69427490234375e-06,-0.0201416015625,0.9242161573133886
-0.0006103515625,5.4583740234375e-06,-0.025177001953125,0.8859279805834861
-0.005645751953125,5.1788330078125e-06,-0.03021240234375,0.8405567388181683
-0.01068115234375,4.8870849609375e-06,-0.035247802734375,0.7932042201198674
-0.015716552734375,4.5782470703125e-06,-0.040283203125,0.7430779137153896
-0.020751953125,4.26849365234375e-06,-0.045318603515625,0.6928030115409382
-0.025787353515625,3.9630126953125e-06,-0.05035400390625,0.6432215562930309
-0.03082275390625,3.67279052734375e-06,-0.055389404296875,0.5961166972113527
-0.035858154296875,3.4033203125e-06,-0.0604248046875,0.5523800089157462
-0.0408935546875,3.15216064453125e-06,-0.065460205078125,0.5116152360196147
-0.045928955078125,2.92572021484375e-06,-0.07049560546875,0.4748625489127743
-0.05096435546875,2.72552490234375e-06,-0.075531005859375,0.4423696072118481
-0.055999755859375,2.5469970703125e-06,-0.08056640625,0.4133934320669672
-0.06103515625,2.3919677734375e-06,-0.085601806640625,0.3882312150180792
-0.066070556640625,2.259521484375e-06,-0.09063720703125,0.3667343602952103
-0.07110595703125,2.14630126953125e-06,-0.095672607421875,0.3483580167417901
-0.076141357421875,2.0501708984375e-06,-0.1007080078125,0.33275546089454655
-0.0811767578125,1.9677734375e-06,-0.105743408203125,0.3193818415969092
-0.086212158203125,1.89971923828125e-06,-0.11077880859375,0.3083362226955273
-0.09124755859375,1.8414306640625e-06,-0.115814208984375,0.29887562534053197
-0.096282958984375,1.7938232421875e-06,-0.120849609375,0.2911486453018971
-0.101318359375,1.7529296875e-06,-0.125885009765625,0.284511367576403
-0.106353759765625,1.72027587890625e-06,-0.13092041015625,0.2792114517806727
-0.11138916015625,1.69281005859375e-06,-0.135955810546875,0.2747535786814602
-0.116424560546875,1.66900634765625e-06,-0.1409912109375,0.27089008866214276
-0.1214599609375,1.64886474609375e-06,-0.146026611328125,0.2676209817227203
-0.126495361328125,1.63330078125e-06,-0.15106201171875,0.2650948536331666
-0.13153076171875,1.62078857421875e-06,-0.156097412109375,0.2630640447768587
-0.136566162109375,1.60980224609375e-06,-0.1611328125,0.2612808955371737
-0.1416015625,1.6009521484375e-06,-0.166168212890625,0.2598444697607608
-0.146636962890625,1.59515380859375e-06,-0.17120361328125,0.2589033632175937
-0.15167236328125,1.59027099609375e-06,-0.176239013671875,0.2581108524444004
-0.156707763671875,1.5869140625e-06,-0.1812744140625,0.25756600128783
-0.1617431640625,1.58447265625e-06,-0.186309814453125,0.25716974590123337
-0.166778564453125,1.58447265625e-06,-0.19134521484375,0.25716974590123337
-0.17181396484375,1.58447265625e-06,-0.196380615234375,0.25716974590123337
-0.176849365234375,1.585693359375e-06,-0.201416015625,0.25736787359453167
-0.181884765625,1.58782958984375e-06,-0.206451416015625,0.25771459705780375
-0.186920166015625,1.59149169921875e-06,-0.21148681640625,0.25830898013769876
-0.19195556640625,1.595458984375e-06,-0.216522216796875,0.25895289514091835
-0.196990966796875,1.600341796875e-06,-0.2215576171875,0.25974540591411166
-0.2020263671875,1.60614013671875e-06,-0.226593017578125,0.26068651245727875
