Potential,Current,Normalized_Potential,Normalized_Current
1.25823974609375,5.3466796875e-07,1.223602294921875,0.08306860746289887
1.25320434570313,5.38330078125002e-07,1.218566894531255,0.08363757052771356
1.2481689453125,5.41381835937498e-07,1.213531494140625,0.08411170641505825
1.24313354492188,5.44433593750002e-07,1.208496093750005,0.08458584230240418
1.23809814453125,5.48400878906253e-07,1.203460693359375,0.08520221895595324
1.23306274414063,5.52978515624999e-07,1.198425292968755,0.08591342278697059
1.22802734375,5.57556152343749e-07,1.193389892578125,0.08662462661798856
1.22299194335938,5.645751953125e-07,1.188354492187505,0.08771513915888293
1.21795654296875,5.71899414062499e-07,1.183319091796875,0.08885306528851154
1.21292114257813,5.79833984375e-07,1.178283691406255,0.0900858185956095
1.2078857421875,5.88684082031252e-07,1.173248291015625,0.09146081266891122
1.20285034179688,6.00280761718749e-07,1.168212890625005,0.09326252904082295
1.19781494140625,6.12182617187501e-07,1.163177490234375,0.09511165900146998
1.19277954101563,6.2774658203125e-07,1.158142089843755,0.09752975202693093
1.187744140625,6.4544677734375e-07,1.153106689453125,0.10027974017353374
1.18270874023438,6.64978027343752e-07,1.148071289062505,0.10331420985254405
1.17767333984375,6.89697265625e-07,1.143035888671875,0.10715471054004078
1.17263793945313,7.18078613281248e-07,1.138000488281255,0.11156417429235188
1.1676025390625,7.513427734375e-07,1.132965087890625,0.11673225546441611
1.16256713867188,7.90100097656252e-07,1.127929687500005,0.1227537812337019
1.15753173828125,8.37402343750001e-07,1.122894287109375,0.1301028874875541
1.15249633789063,8.92333984374999e-07,1.117858886718755,0.13863733345976942
1.1474609375,9.55505371093751e-07,1.112823486328125,0.14845194632781772
1.14242553710938,1.03179931640625e-06,1.107788085937505,0.1603053435114504
1.13739013671875,1.1199951171875e-06,1.102752685546875,0.17400787065572995
1.13235473632813,1.22283935546875e-06,1.097717285156255,0.189986250059267
1.1273193359375,1.34307861328125e-06,1.092681884765625,0.20866720402067235
1.12228393554688,1.48345947265625e-06,1.087646484375005,0.23047745483855675
1.11724853515625,1.64337158203125e-06,1.082611083984375,0.25532217533545115
1.11221313476563,1.826171875e-06,1.077575683593755,0.2837229149874354
1.107177734375,2.03338623046875e-06,1.072540283203125,0.3159167417381822
1.10214233398438,2.2662353515625e-06,1.067504882812505,0.3520933099426296
1.09710693359375,2.5225830078125e-06,1.062469482421875,0.3919207244796359
1.09207153320313,2.80242919921875e-06,1.057434082031255,0.4353989853492011
1.0870361328125,3.10577392578125e-06,1.052398681640625,0.4825280925513252
1.08200073242188,3.4259033203125e-06,1.047363281250005,0.5322649471338486
1.07696533203125,3.76007080078125e-06,1.042327880859375,0.5841828267981604
1.07192993164063,4.09942626953125e-06,1.037292480468755,0.6369067374709593
1.06689453125,4.43695068359375e-06,1.032257080078125,0.6893461666113508
1.06185913085938,4.76470947265625e-06,1.027221679687505,0.7402683609122375
1.05682373046875,5.07171630859375e-06,1.022186279296875,0.787966431179176
1.05178833007813,5.3448486328125e-06,1.017150878906255,0.8304015930965815
1.0467529296875,5.58135986328125e-06,1.012115478515625,0.8671471243658433
1.04171752929688,5.767822265625e-06,1.007080078125005,0.896116827082642
1.03668212890625,5.89569091796875e-06,1.002044677734375,0.9159831207624106
1.03164672851563,5.96221923828125e-06,0.9970092773437551,0.9263192831065383
1.026611328125,5.970458984375e-06,0.991973876953125,0.9275994500023708
1.02157592773438,5.91522216796875e-06,0.9869384765625051,0.9190175904414206
1.01654052734375,5.8026123046875e-06,0.981903076171875,0.9015219761983785
1.01150512695313,5.63995361328125e-06,0.9768676757812551,0.8762505334028733
1.0064697265625,5.43853759765625e-06,0.971832275390625,0.8449575648380827
1.00143432617188,5.2093505859375e-06,0.9667968750000051,0.8093499596984496
0.99639892578125,4.96307373046875e-06,0.961761474609375,0.7710871935896828
0.991363525390625,4.71893310546875e-06,0.95672607421875,0.7331563226020578
0.986328125,4.49005126953125e-06,0.951690673828125,0.6975961310511594
0.981292724609375,4.28680419921875e-06,0.9466552734375,0.6660186809539616
0.97625732421875,4.1229248046875e-06,0.941619873046875,0.6405575838035181
0.971221923828125,4.01214599609375e-06,0.93658447265625,0.6233464510928832
0.9661865234375,3.9630126953125e-06,0.931549072265625,0.6157128633066238
0.961151123046875,3.980712890625e-06,0.926513671875,0.6184628514532265
0.95611572265625,4.0692138671875e-06,0.921478271484375,0.6322127921862406
0.951080322265625,4.2315673828125e-06,0.91644287109375,0.6574368213930113
0.946044921875,4.46807861328125e-06,0.911407470703125,0.6941823526622731
0.941009521484375,4.77325439453125e-06,0.9063720703125,0.7415959413968043
0.93597412109375,5.1416015625e-06,0.901336669921875,0.7988241429993836
0.930938720703125,5.57342529296875e-06,0.89630126953125,0.8659143710587455
0.9259033203125,6.055908203125e-06,0.891265869140625,0.9408752548480396
0.920867919921875,6.57958984375e-06,0.88623046875,1.0222369731164953
0.91583251953125,7.13104248046875e-06,0.881195068359375,1.1079133279597932
0.910797119140625,7.69744873046875e-06,0.87615966796875,1.1959129486510836
0.90576171875,8.26629638671875e-06,0.871124267578125,1.2842918780522499
0.900726318359375,8.8177490234375e-06,0.8660888671875,1.3699682328955478
0.89569091796875,9.3353271484375e-06,0.861053466796875,1.4503816793893132
0.890655517578125,9.8175048828125e-06,0.85601806640625,1.5252951495898726
0.8856201171875,1.024169921875e-05,0.850982666015625,1.591200037930871
0.880584716796875,1.05987548828125e-05,0.845947265625,1.6466739367502727
0.87554931640625,1.08856201171875e-05,0.840911865234375,1.6912427101607324
0.870513916015625,1.10906982421875e-05,0.83587646484375,1.7231046417903373
0.865478515625,1.12197875976563e-05,0.830841064453125,1.7431605898250517
0.860443115234375,1.1256103515625e-05,0.8258056640625,1.7488028068844532
0.85540771484375,1.1202392578125e-05,0.820770263671875,1.7404580152671758
0.850372314453125,1.10662841796875e-05,0.81573486328125,1.7193115546915747
0.8453369140625,1.08447265625e-05,0.810699462890625,1.6848892892703051
0.840301513671875,1.05361938476563e-05,0.8056640625,1.6369541510597014
0.83526611328125,1.01513671875e-05,0.800628662109375,1.5771656156654499
0.830230712890625,9.69970703125e-06,0.79559326171875,1.5069935043383436
0.8251953125,9.189453125e-06,0.790557861328125,1.4277179839742071
0.820159912109375,8.6334228515625e-06,0.7855224609375,1.341330425299891
0.81512451171875,8.05419921875e-06,0.780487060546875,1.2513394338817505
0.810089111328125,7.47161865234375e-06,0.77545166015625,1.1608268929875303
0.8050537109375,6.8994140625e-06,0.770416259765625,1.071926414110284
0.800018310546875,6.357421875e-06,0.765380859375,0.9877198805177565
0.79498291015625,5.85235595703125e-06,0.760345458984375,0.9092503911621072
0.789947509765625,5.40740966796875e-06,0.75531005859375,0.8401213787871604
0.784912109375,5.02349853515625e-06,0.750274658203125,0.78047508415912
0.779876708984375,4.71282958984375e-06,0.7452392578125,0.7322080508273672
0.77484130859375,4.47509765625e-06,0.740203857421875,0.6952728652031672
0.769805908203125,4.3096923828125e-06,0.73516845703125,0.6695747001090514
0.7647705078125,4.21783447265625e-06,0.730133056640625,0.6553032098999574
0.759735107421875,4.1943359375e-06,0.72509765625,0.6516523635673985
0.75469970703125,4.237060546875e-06,0.720062255859375,0.6582902659902328
0.749664306640625,4.34356689453125e-06,0.71502685546875,0.6748376084585843
0.74462890625,4.49005126953125e-06,0.709991455078125,0.6975961310511594
0.739593505859375,4.6795654296875e-06,0.7049560546875,0.7270399696553033
0.73455810546875,4.90264892578125e-06,0.699920654296875,0.7616993030202456
0.729522705078125,5.14251708984375e-06,0.69488525390625,0.7989663837655873
0.7244873046875,5.39093017578125e-06,0.689849853515625,0.8375610449954958
0.719451904296875,5.6280517578125e-06,0.684814453125,0.8744014034422266
0.71441650390625,5.848388671875e-06,0.679779052734375,0.9086340145085582
0.709381103515625,6.03546142578125e-06,0.67474365234375,0.937698544402826
0.704345703125,6.17767333984375e-06,0.669708251953125,0.9597932767531175
0.699310302734375,6.2591552734375e-06,0.6646728515625,0.9724527049452374
0.69427490234375,6.2841796875e-06,0.659637451171875,0.9763406192214689
0.689239501953125,6.2408447265625e-06,0.65460205078125,0.9696078896211654
0.6842041015625,6.131591796875e-06,0.649566650390625,0.9526338248542032
0.679168701171875,5.95489501953125e-06,0.64453125,0.9251813569769096
0.67413330078125,5.72601318359375e-06,0.639495849609375,0.8896211654260111
0.669097900390625,5.44464111328125e-06,0.63446044921875,0.8459058366127733
0.6640625,5.12359619140625e-06,0.629425048828125,0.7960267412640464
0.659027099609375,4.77508544921875e-06,0.6243896484375,0.7418804229292115
0.65399169921875,4.4122314453125e-06,0.619354248046875,0.6855056659238538
0.648956298828125,4.04449462890625e-06,0.61431884765625,0.6283722914987436
0.6439208984375,3.6822509765625e-06,0.609283447265625,0.5720923616708549
0.638885498046875,3.3367919921875e-06,0.604248046875,0.5184201792233655
0.63385009765625,3.00994873046875e-06,0.599212646484375,0.4676402256886824
0.628814697265625,2.70843505859375e-06,0.59417724609375,0.42079560001896543
0.623779296875,2.43408203125e-06,0.589141845703125,0.3781707837466218
0.618743896484375,2.1893310546875e-06,0.5841064453125,0.3401450855815277
0.61370849609375,1.97265625e-06,0.579071044921875,0.30648143758001045
0.608673095703125,1.78314208984375e-06,0.57403564453125,0.2770375989758665
0.6036376953125,1.61895751953125e-06,0.569000244140625,0.2515290882366886
0.598602294921875,1.4776611328125e-06,0.56396484375,0.22957659665260063
0.59356689453125,1.358642578125e-06,0.558929443359375,0.21108529704613344
0.588531494140625,1.25762939453125e-06,0.55389404296875,0.19539139917500356
0.58349609375,1.1712646484375e-06,0.548858642578125,0.18197335356313118
0.578460693359375,1.099853515625e-06,0.5438232421875,0.1708785737992509
0.57342529296875,1.04095458984375e-06,0.538787841796875,0.16172775117348634
0.568389892578125,9.918212890625e-07,0.53375244140625,0.15409416338722678
0.5633544921875,9.51232910156251e-07,0.528717041015625,0.14778815608553428
0.558319091796875,9.17663574218751e-07,0.523681640625,0.14257266132473584
0.55328369140625,8.9080810546875e-07,0.518646240234375,0.13840026551609694
0.548248291015625,8.68835449218749e-07,0.51361083984375,0.1349864871272105
0.543212890625,8.514404296875e-07,0.508575439453125,0.13228391256934238
0.538177490234375,8.35571289062499e-07,0.5035400390625,0.1298184059551466
0.53314208984375,8.23974609375e-07,0.498504638671875,0.12801668958323456
0.528106689453125,8.13903808593749e-07,0.49346923828125,0.12645204115499487
0.5230712890625,8.056640625e-07,0.488433837890625,0.12517187425916268
0.518035888671875,8.001708984375e-07,0.4833984375,0.12431842966194112
0.51300048828125,7.94677734375e-07,0.478363037109375,0.12346498506471956
0.507965087890625,7.89489746093751e-07,0.47332763671875,0.12265895405623267
0.5029296875,7.8582763671875e-07,0.468292236328125,0.12208999099141814
0.497894287109375,7.82470703125e-07,0.4632568359375,0.1215684415153383
0.49285888671875,7.80334472656251e-07,0.458221435546875,0.12123654639419675
0.487823486328125,7.77282714843751e-07,0.45318603515625,0.12076241050685144
0.4827880859375,7.75756835937501e-07,0.448150634765625,0.12052534256317878
0.477752685546875,7.7545166015625e-07,0.443115234375,0.12047792897444408
0.47271728515625,7.733154296875e-07,0.438079833984375,0.12014603385330237
0.467681884765625,7.733154296875e-07,0.43304443359375,0.12014603385330237
0.462646484375,7.72705078125001e-07,0.428009033203125,0.12005120667583347
0.457611083984375,7.72705078125001e-07,0.4229736328125,0.12005120667583347
0.45257568359375,7.73010253906249e-07,0.417938232421875,0.12009862026456768
0.447540283203125,7.733154296875e-07,0.41290283203125,0.12014603385330237
0.4425048828125,7.7362060546875e-07,0.407867431640625,0.1201934474420369
0.437469482421875,7.74536132812501e-07,0.40283203125,0.12033568820824066
0.43243408203125,7.75756835937499e-07,0.397796630859375,0.12052534256317846
0.427398681640625,7.7545166015625e-07,0.39276123046875,0.12047792897444408
0.42236328125,7.75756835937501e-07,0.387725830078125,0.12052534256317878
0.417327880859375,7.7606201171875e-07,0.3826904296875,0.12057275615191315
0.41229248046875,7.7667236328125e-07,0.377655029296875,0.12066758332938221
0.407257080078125,7.76977539062501e-07,0.37261962890625,0.12071499691811689
0.4022216796875,7.769775390625e-07,0.367584228515625,0.12071499691811674
0.397186279296875,7.77282714843749e-07,0.362548828125,0.12076241050685112
0.39215087890625,7.769775390625e-07,0.357513427734375,0.12071499691811674
0.387115478515625,7.75451660156251e-07,0.35247802734375,0.12047792897444425
0.382080078125,7.757568359375e-07,0.347442626953125,0.12052534256317862
0.377044677734375,7.7545166015625e-07,0.3424072265625,0.12047792897444408
0.37200927734375,7.75146484375e-07,0.337371826171875,0.12043051538570955
0.366973876953125,7.75146484375e-07,0.33233642578125,0.12043051538570955
0.3619384765625,7.75756835937499e-07,0.327301025390625,0.12052534256317846
0.356903076171875,7.75756835937499e-07,0.322265625,0.12052534256317846
0.35186767578125,7.763671875e-07,0.317230224609375,0.12062016974064768
0.346832275390625,7.76062011718751e-07,0.31219482421875,0.1205727561519133
0.341796875,7.769775390625e-07,0.307159423828125,0.12071499691811674
0.336761474609375,7.7789306640625e-07,0.3021240234375,0.12085723768432033
0.33172607421875,7.78808593750001e-07,0.297088623046875,0.12099947845052408
0.326690673828125,7.80334472656249e-07,0.29205322265625,0.12123654639419643
0.3216552734375,7.82470703125e-07,0.287017822265625,0.1215684415153383
0.316619873046875,7.83691406250001e-07,0.281982421875,0.12175809587027658
0.31158447265625,7.85217285156249e-07,0.276947021484375,0.12199516381394894
0.306549072265625,7.8765869140625e-07,0.27191162109375,0.12237447252382533
0.301513671875,7.904052734375e-07,0.266876220703125,0.12280119482243612
0.296478271484375,7.9315185546875e-07,0.2618408203125,0.1232279171210469
0.29144287109375,7.9681396484375e-07,0.256805419921875,0.12379688018586128
0.286407470703125,8.0078125e-07,0.25177001953125,0.12441325683941018
0.2813720703125,8.05053710937501e-07,0.246734619140625,0.12507704708169376
0.276336669921875,8.09631347656251e-07,0.24169921875,0.12578825091271176
0.27130126953125,8.14208984375001e-07,0.236663818359375,0.12649945474372973
0.266265869140625,8.20007324218749e-07,0.23162841796875,0.1274003129296855
0.26123046875,8.26110839843749e-07,0.226593017578125,0.12834858470437613
0.256195068359375,8.33435058593751e-07,0.2215576171875,0.1294865108340052
0.25115966796875,8.4075927734375e-07,0.216522216796875,0.1306244369636338
0.246124267578125,8.48999023437501e-07,0.21148681640625,0.13190460385946629
0.2410888671875,8.58459472656251e-07,0.206451416015625,0.13337442511023676
0.236053466796875,8.69140625000001e-07,0.201416015625,0.13503390071594534
0.23101806640625,8.79821777343751e-07,0.196380615234375,0.13669337632165396
0.225982666015625,8.92028808593751e-07,0.19134521484375,0.1385899198710352
0.220947265625,9.05761718750001e-07,0.186309814453125,0.1407235313640891
0.215911865234375,9.21325683593749e-07,0.1812744140625,0.1431416243895499
0.21087646484375,9.37805175781249e-07,0.176239013671875,0.1457019581812146
0.205841064453125,9.5672607421875e-07,0.17120361328125,0.1486416006827557
0.2008056640625,9.78698730468751e-07,0.166168212890625,0.1520553790716421
0.195770263671875,1.0015869140625e-06,0.1611328125,0.1556113982267318
0.19073486328125,1.0284423828125e-06,0.156097412109375,0.15978379403537055
0.185699462890625,1.0589599609375e-06,0.15106201171875,0.1645251529088237
0.1806640625,1.09283447265625e-06,0.146026611328125,0.16978806125835666
0.175628662109375,1.13128662109375e-06,0.1409912109375,0.1757621734389076
0.17059326171875,1.17523193359375e-06,0.135955810546875,0.18258973021668012
0.165557861328125,1.2255859375e-06,0.13092041015625,0.1904129723578778
0.1605224609375,1.28265380859375e-06,0.125885009765625,0.19927931345123512
0.155487060546875,1.3482666015625e-06,0.120849609375,0.20947323502915935
0.15045166015625,1.4239501953125e-06,0.115814208984375,0.22123180503532314
0.145416259765625,1.5118408203125e-06,0.11077880859375,0.23488691859086816
0.140380859375,1.6131591796875e-06,0.105743408203125,0.25062823005073254
0.135345458984375,1.729736328125e-06,0.1007080078125,0.2687402209473235
0.13031005859375,1.865234375e-06,0.095672607421875,0.2897918543454554
0.125274658203125,2.0208740234375e-06,0.09063720703125,0.3139727846000664
0.1202392578125,2.198486328125e-06,0.085601806640625,0.34156749324356367
0.115203857421875,2.3992919921875e-06,0.08056640625,0.3727656346308852
0.11016845703125,2.62542724609375e-06,0.075531005859375,0.4078991038831729
0.105133056640625,2.87750244140625e-06,0.07049560546875,0.44706272817789583
0.10009765625,3.1536865234375e-06,0.065460205078125,0.48997202598264666
0.095062255859375,3.4490966796875e-06,0.0604248046875,0.535868379877673
0.09002685546875,3.76953125e-06,0.055389404296875,0.5856526480489309
0.084991455078125,4.1058349609375e-06,0.05035400390625,0.6379024228343844
0.0799560546875,4.4482421875e-06,0.045318603515625,0.6911004693945285
0.074920654296875,4.79156494140625e-06,0.040283203125,0.7444407567208763
0.06988525390625,5.12969970703125e-06,0.035247802734375,0.7969750130387369
0.064849853515625,5.44952392578125e-06,0.03021240234375,0.8466644540325258
0.059814453125,5.740966796875e-06,0.025177001953125,0.8919444312740032
0.054779052734375,5.98968505859375e-06,0.0201416015625,0.9305865060926463
0.04974365234375,6.192626953125e-06,0.015106201171875,0.9621165426011095
0.044708251953125,6.33941650390625e-06,0.01007080078125,0.9849224787824191
0.0396728515625,6.42120361328125e-06,0.005035400390625,0.9976293205632736
0.034637451171875,6.43646240234375e-06,0.0,1.0
0.02960205078125,6.38275146484375e-06,-0.005035400390625,0.9916552083827226
0.024566650390625,6.26312255859375e-06,-0.01007080078125,0.9730690815987862
0.01953125,6.0809326171875e-06,-0.015106201171875,0.944763169124271
0.014495849609375,5.84808349609375e-06,-0.0201416015625,0.9085866009198237
0.00946044921875,5.57464599609375e-06,-0.025177001953125,0.8661040254136836
0.004425048828125,5.2679443359375e-06,-0.03021240234375,0.8184533687354796
-0.0006103515625,4.945068359375e-06,-0.035247802734375,0.7682897918543454
-0.005645751953125,4.60662841796875e-06,-0.040283203125,0.7157081219477502
-0.01068115234375,4.27642822265625e-06,-0.045318603515625,0.6644066189369874
-0.015716552734375,3.955078125e-06,-0.05035400390625,0.6144801099995258
-0.020751953125,3.65142822265625e-06,-0.055389404296875,0.5673035892086673
-0.025787353515625,3.37188720703125e-06,-0.0604248046875,0.5238727419278366
-0.03082275390625,3.11614990234375e-06,-0.065460205078125,0.48414015456829934
-0.035858154296875,2.88543701171875e-06,-0.07049560546875,0.4482954814849936
-0.0408935546875,2.68096923828125e-06,-0.075531005859375,0.4165283770328576
-0.045928955078125,2.50396728515625e-06,-0.08056640625,0.38902849556682945
-0.05096435546875,2.35321044921875e-06,-0.085601806640625,0.365606182731971
-0.055999755859375,2.220458984375e-06,-0.09063720703125,0.3449812716324499
-0.06103515625,2.1087646484375e-06,-0.095672607421875,0.3276278981556114
-0.066070556640625,2.01446533203125e-06,-0.1007080078125,0.31297709923664124
-0.07110595703125,1.9354248046875e-06,-0.105743408203125,0.30069697975439763
-0.076141357421875,1.86859130859375e-06,-0.11077880859375,0.29031340382153525
-0.0811767578125,1.8121337890625e-06,-0.115814208984375,0.281541889905647
-0.086212158203125,1.7657470703125e-06,-0.120849609375,0.27433502441799823
-0.09124755859375,1.7279052734375e-06,-0.125885009765625,0.2684557394149163
-0.096282958984375,1.6961669921875e-06,-0.13092041015625,0.26352472618652506
-0.101318359375,1.66961669921875e-06,-0.135955810546875,0.25939974396662085
-0.106353759765625,1.64825439453125e-06,-0.1409912109375,0.2560807927552037
-0.11138916015625,1.6302490234375e-06,-0.146026611328125,0.2532833910198663
-0.116424560546875,1.6162109375e-06,-0.15106201171875,0.2511023659380779
-0.1214599609375,1.6046142578125e-06,-0.156097412109375,0.24930064956616568
-0.126495361328125,1.59454345703125e-06,-0.1611328125,0.24773600113792613
-0.13153076171875,1.58843994140625e-06,-0.166168212890625,0.2467877293632355
-0.136566162109375,1.5826416015625e-06,-0.17120361328125,0.24588687117727945
-0.1416015625,1.57958984375e-06,-0.176239013671875,0.24541273528993413
-0.146636962890625,1.578369140625e-06,-0.1812744140625,0.245223080934996
-0.15167236328125,1.57745361328125e-06,-0.186309814453125,0.2450808401687924
-0.156707763671875,1.57806396484375e-06,-0.19134521484375,0.24517566734626145
-0.1617431640625,1.57928466796875e-06,-0.196380615234375,0.24536532170119957
-0.166778564453125,1.58233642578125e-06,-0.201416015625,0.2458394575885449
-0.17181396484375,1.58599853515625e-06,-0.206451416015625,0.24640842065335927
-0.176849365234375,1.5911865234375e-06,-0.21148681640625,0.2472144516618463
-0.181884765625,1.5960693359375e-06,-0.216522216796875,0.2479730690815988
-0.186920166015625,1.6021728515625e-06,-0.2215576171875,0.24892134085628942
-0.19195556640625,1.60980224609375e-06,-0.226593017578125,0.2501066805746527
-0.196990966796875,1.6180419921875e-06,-0.23162841796875,0.25138684747048506
-0.2020263671875,1.62689208984375e-06,-0.236663818359375,0.2527618415437865
