Potential,Current,Normalized_Potential,Normalized_Current
1.268310546875,4.96215820312498e-07,1.23870849609375,0.07956157948818288
1.26327514648438,4.9835205078125e-07,1.23367309570313,0.07990409551304008
1.25823974609375,5.01098632812502e-07,1.2286376953125,0.08034447325928495
1.25320434570313,5.03845214843749e-07,1.22360229492188,0.08078485100552903
1.2481689453125,5.06896972656249e-07,1.21856689453125,0.08127415961246744
1.24313354492188,5.10559082031251e-07,1.21353149414063,0.08186132994079383
1.23809814453125,5.14831542968749e-07,1.20849609375,0.08254636199050726
1.23306274414063,5.19714355468751e-07,1.20346069335938,0.083329255761609
1.22802734375,5.25817871093751e-07,1.19842529296875,0.08430787297548581
1.22299194335938,5.32836914062501e-07,1.19338989257813,0.0854332827714441
1.21795654296875,5.401611328125e-07,1.1883544921875,0.08660762342809611
1.21292114257813,5.48706054687498e-07,1.18331909179688,0.08797768752752329
1.2078857421875,5.5938720703125e-07,1.17828369140625,0.08969026765180799
1.20285034179688,5.71289062500003e-07,1.17324829101563,0.09159857121886822
1.19781494140625,5.85021972656249e-07,1.168212890625,0.09380045995009037
1.19277954101563,6.011962890625e-07,1.16317749023438,0.09639379556686402
1.187744140625,6.20727539062499e-07,1.15814208984375,0.0995253706512696
1.18270874023438,6.42700195312501e-07,1.15310668945313,0.10304839262122638
1.17767333984375,6.70166015624999e-07,1.1480712890625,0.10745217008367161
1.17263793945313,7.01599121093752e-07,1.14303588867188,0.11249204873513757
1.1676025390625,7.37915039062501e-07,1.13800048828125,0.11831482115770432
1.16256713867188,7.81555175781249e-07,1.13296508789063,0.12531193423692305
1.15753173828125,8.32824707031249e-07,1.1279296875,0.13353231883348812
1.15249633789063,8.92944335937498e-07,1.12289428710938,0.14317169839017438
1.1474609375,9.637451171875e-07,1.11785888671875,0.15452365807114546
1.14242553710938,1.04705810546875e-06,1.11282348632813,0.1678817830405637
1.13739013671875,1.14410400390625e-06,1.1077880859375,0.1834417967412047
1.13235473632813,1.2579345703125e-06,1.10275268554688,0.20169300778000684
1.1273193359375,1.39068603515625e-06,1.09771728515625,0.22297793218182707
1.12228393554688,1.54388427734375e-06,1.09268188476563,0.24754122425013458
1.11724853515625,1.71905517578125e-06,1.087646484375,0.2756275382883985
1.11221313476563,1.92047119140625e-06,1.08261108398438,0.30792190634633265
1.107177734375,2.14874267578125e-06,1.07757568359375,0.34452219014532465
1.10214233398438,2.40386962890625e-06,1.07254028320313,0.38542838968537463
1.09710693359375,2.68707275390625e-06,1.0675048828125,0.4308362284092577
1.09207153320313,2.99591064453125e-06,1.06246948242188,0.4803542594314234
1.0870361328125,3.33038330078125e-06,1.05743408203125,0.5339824827518717
1.08200073242188,3.68408203125e-06,1.05239868164063,0.5906933502960316
1.07696533203125,4.05670166015625e-06,1.04736328125,0.6504379312032098
1.07192993164063,4.4378662109375e-06,1.04232788085938,0.7115525762098155
1.06689453125,4.818115234375e-06,1.03729248046875,0.7725204286343397
1.06185913085938,5.1934814453125e-06,1.03225708007813,0.8327053872877624
1.05682373046875,5.548095703125e-06,1.0272216796875,0.8895630474140039
1.05178833007813,5.8709716796875e-06,1.02218627929688,0.9413318980280863
1.0467529296875,6.15692138671875e-06,1.01715087890625,0.9871801144982141
1.04171752929688,6.39434814453125e-06,1.01211547851563,1.0252483241180212
1.03668212890625,6.572265625e-06,1.007080078125,1.0537750159025296
1.03164672851563,6.6888427734375e-06,1.00204467773438,1.0724666046875766
1.026611328125,6.73736572265625e-06,0.99700927734375,1.080246611537897
1.02157592773438,6.7230224609375e-06,0.9919738769531301,1.0779468610852865
1.01654052734375,6.63909912109375e-06,0.9869384765625,1.0644908743944805
1.01150512695313,6.49017333984375e-06,0.9819030761718801,1.040612614375887
1.0064697265625,6.29547119140625e-06,0.97686767578125,1.0093947252532172
1.00143432617188,6.058349609375e-06,0.9718322753906301,0.9713754464941039
0.99639892578125,5.78948974609375e-06,0.966796875,0.9282673582228311
0.991363525390625,5.5029296875e-06,0.961761474609375,0.8823212800313158
0.986328125,5.2191162109375e-06,0.95672607421875,0.8368155795860449
0.981292724609375,4.9456787109375e-06,0.951690673828125,0.7929735284043647
0.97625732421875,4.6990966796875e-06,0.9466552734375,0.7534373929637422
0.971221923828125,4.49554443359375e-06,0.941619873046875,0.7208005088809513
0.9661865234375,4.34783935546875e-06,0.93658447265625,0.697117972305133
0.961151123046875,4.2620849609375e-06,0.931549072265625,0.683368400450164
0.95611572265625,4.2462158203125e-06,0.926513671875,0.6808239956940844
0.951080322265625,4.3060302734375e-06,0.921478271484375,0.6904144443900768
0.946044921875,4.444580078125e-06,0.91644287109375,0.71262905514508
0.941009521484375,4.6563720703125e-06,0.911407470703125,0.7465870724666047
0.93597412109375,4.93804931640625e-06,0.9063720703125,0.7917502568870187
0.930938720703125,5.29052734375e-06,0.901336669921875,0.8482654009884033
0.9259033203125,5.70343017578125e-06,0.89630126953125,0.9144688555071684
0.920867919921875,6.165771484375e-06,0.891265869140625,0.9885991094583354
0.91583251953125,6.66534423828125e-06,0.88623046875,1.0686989284141508
0.910797119140625,7.1923828125e-06,0.881195068359375,1.1532025248324118
0.90576171875,7.734375e-06,0.87615966796875,1.240103733424671
0.900726318359375,8.26904296875e-06,0.871124267578125,1.3258306013602779
0.89569091796875,8.7835693359375e-06,0.8660888671875,1.4083280324900915
0.890655517578125,9.2718505859375e-06,0.861053466796875,1.4866174096002347
0.8856201171875,9.71160888671875e-06,0.85601806640625,1.5571267798600579
0.880584716796875,1.009765625e-05,0.850982666015625,1.6190243186377649
0.87554931640625,1.0418701171875e-05,0.845947265625,1.670499584087684
0.870513916015625,1.0670166015625e-05,0.840911865234375,1.710818613299408
0.865478515625,1.08462524414063e-05,0.83587646484375,1.7390517199197613
0.860443115234375,1.09414672851563e-05,0.830841064453125,1.7543181484562393
0.85540771484375,1.09515380859375e-05,0.8258056640625,1.755932866859128
0.850372314453125,1.08847045898437e-05,0.820770263671875,1.7452170083671692
0.8453369140625,1.0731201171875e-05,0.81573486328125,1.7206047854381759
0.840301513671875,1.04998779296875e-05,0.810699462890625,1.6835151930322454
0.83526611328125,1.01889038085938e-05,0.8056640625,1.633654645985231
0.830230712890625,9.80712890625e-06,0.800628662109375,1.5724421392572294
0.8251953125,9.3658447265625e-06,0.79559326171875,1.5016881146939376
0.820159912109375,8.86688232421875e-06,0.790557861328125,1.4216861574595097
0.81512451171875,8.33648681640625e-06,0.7855224609375,1.3366443215736166
0.810089111328125,7.7874755859375e-06,0.780487060546875,1.248617703185399
0.8050537109375,7.23419189453125e-06,0.77545166015625,1.1599060527474678
0.800018310546875,6.70257568359375e-06,0.770416259765625,1.074668493418799
0.79498291015625,6.19171142578125e-06,0.765380859375,0.9927582326173117
0.789947509765625,5.72906494140625e-06,0.760345458984375,0.918579047805451
0.784912109375,5.323486328125e-06,0.75531005859375,0.8535499339433381
0.779876708984375,4.97833251953125e-06,0.750274658203125,0.7982091304986054
0.77484130859375,4.70550537109375e-06,0.7452392578125,0.7544649410383129
0.769805908203125,4.50408935546875e-06,0.740203857421875,0.7221705729803788
0.7647705078125,4.37652587890625e-06,0.73516845703125,0.7017174732103538
0.759735107421875,4.3182373046875e-06,0.730133056640625,0.6923716788178303
0.75469970703125,4.329833984375e-06,0.72509765625,0.6942310515241964
0.749664306640625,4.40704345703125e-06,0.720062255859375,0.7066105592797378
0.74462890625,4.53277587890625e-06,0.71502685546875,0.7267700738855997
0.739593505859375,4.70855712890625e-06,0.709991455078125,0.7549542496452514
0.73455810546875,4.92034912109375e-06,0.7049560546875,0.788912266966776
0.729522705078125,5.1617431640625e-06,0.699920654296875,0.8276165777756032
0.7244873046875,5.4168701171875e-06,0.69488525390625,0.868522777315653
0.719451904296875,5.672607421875e-06,0.689849853515625,0.9095268385770905
0.71441650390625,5.92071533203125e-06,0.684814453125,0.9493076283211821
0.709381103515625,6.14410400390625e-06,0.679779052734375,0.9851250183490728
0.704345703125,6.32781982421875e-06,0.67474365234375,1.0145813964867643
0.699310302734375,6.466064453125e-06,0.669708251953125,1.0367470763810736
0.69427490234375,6.544189453125e-06,0.6646728515625,1.0492733767186964
0.689239501953125,6.55975341796875e-06,0.659637451171875,1.0517688506140823
0.6842041015625,6.5045166015625e-06,0.65460205078125,1.0429123648284973
0.679168701171875,6.3861083984375e-06,0.649566650390625,1.0239271908792875
0.67413330078125,6.1993408203125e-06,0.64453125,0.9939815041346577
0.669097900390625,5.95672607421875e-06,0.639495849609375,0.9550814698830553
0.6640625,5.66131591796875e-06,0.63446044921875,0.9077163967314186
0.659027099609375,5.328369140625e-06,0.629425048828125,0.8543328277144395
0.65399169921875,4.96673583984375e-06,0.6243896484375,0.7963497577922396
0.648956298828125,4.59136962890625e-06,0.619354248046875,0.7361647991388168
0.6439208984375,4.20745849609375e-06,0.61431884765625,0.6746097763859666
0.638885498046875,3.83453369140625e-06,0.609283447265625,0.6148162646180947
0.63385009765625,3.4722900390625e-06,0.604248046875,0.5567353329745071
0.628814697265625,3.13140869140625e-06,0.599212646484375,0.5020795615794882
0.623779296875,2.81402587890625e-06,0.59417724609375,0.451191466457895
0.618743896484375,2.528076171875e-06,0.589141845703125,0.4053432499877673
0.61370849609375,2.271728515625e-06,0.5841064453125,0.36424132700494205
0.608673095703125,2.04315185546875e-06,0.579071044921875,0.32759211234525615
0.6036376953125,1.8438720703125e-06,0.57403564453125,0.2956402603121789
0.598602294921875,1.671142578125e-06,0.569000244140625,0.2679453931594657
0.59356689453125,1.5234375e-06,0.56396484375,0.2442628565836473
0.588531494140625,1.396484375e-06,0.558929443359375,0.22390761853501004
0.58349609375,1.2896728515625e-06,0.55389404296875,0.20678181729216616
0.578460693359375,1.19903564453125e-06,0.548858642578125,0.1922493516660958
0.57342529296875,1.124267578125e-06,0.5438232421875,0.1802612907961051
0.568389892578125,1.0626220703125e-06,0.538787841796875,0.1703772569359495
0.5633544921875,1.00982666015625e-06,0.53375244140625,0.16191221803591527
0.558319091796875,9.67712402343751e-07,0.528717041015625,0.15515975926016554
0.55328369140625,9.3353271484375e-07,0.523681640625,0.14967950286245535
0.548248291015625,9.05151367187501e-07,0.518646240234375,0.14512893281792844
0.543212890625,8.8165283203125e-07,0.51361083984375,0.14136125654450263
0.538177490234375,8.636474609375e-07,0.508575439453125,0.13847433576356608
0.53314208984375,8.48388671875e-07,0.5035400390625,0.1360277927288741
0.528106689453125,8.3648681640625e-07,0.498504638671875,0.13411948916181435
0.5230712890625,8.26416015625001e-07,0.49346923828125,0.1325047707589178
0.518035888671875,8.19091796875e-07,0.488433837890625,0.1313304301022655
0.51300048828125,8.1329345703125e-07,0.4833984375,0.13040074374908256
0.507965087890625,8.0718994140625e-07,0.478363037109375,0.12942212653520577
0.5029296875,8.0291748046875e-07,0.47332763671875,0.128737094485492
0.497894287109375,8.00476074218749e-07,0.468292236328125,0.12834564759994113
0.49285888671875,7.97424316406251e-07,0.4632568359375,0.12785633899300305
0.487823486328125,7.9498291015625e-07,0.458221435546875,0.12746489210745218
0.4827880859375,7.9376220703125e-07,0.45318603515625,0.1272691686646768
0.477752685546875,7.9315185546875e-07,0.448150634765625,0.12717130694328913
0.47271728515625,7.91625976562501e-07,0.443115234375,0.1269266526398201
0.467681884765625,7.91320800781251e-07,0.438079833984375,0.12687772177912626
0.462646484375,7.9193115234375e-07,0.43304443359375,0.12697558350051377
0.457611083984375,7.9193115234375e-07,0.428009033203125,0.12697558350051377
0.45257568359375,7.9315185546875e-07,0.4229736328125,0.12717130694328913
0.447540283203125,7.92846679687501e-07,0.417938232421875,0.12712237608259547
0.4425048828125,7.94677734375e-07,0.41290283203125,0.12741596124675833
0.437469482421875,7.95898437500001e-07,0.407867431640625,0.12761168468953385
0.43243408203125,7.97119140625001e-07,0.40283203125,0.1278074081323092
0.427398681640625,7.98339843750001e-07,0.397796630859375,0.12800313157508458
0.42236328125,7.99560546875e-07,0.39276123046875,0.12819885501785977
0.417327880859375,8.0169677734375e-07,0.387725830078125,0.12854137104271665
0.41229248046875,8.026123046875e-07,0.3826904296875,0.12868816362479815
0.407257080078125,8.038330078125e-07,0.377655029296875,0.1288838870675735
0.4022216796875,8.05053710937499e-07,0.37261962890625,0.12907961051034872
0.397186279296875,8.0596923828125e-07,0.367584228515625,0.1292264030924304
0.39215087890625,8.0718994140625e-07,0.362548828125,0.12942212653520577
0.387115478515625,8.08105468750001e-07,0.357513427734375,0.12956891911728743
0.382080078125,8.09631347656251e-07,0.35247802734375,0.12981357342075664
0.377044677734375,8.099365234375e-07,0.347442626953125,0.12986250428145032
0.37200927734375,8.11157226562501e-07,0.3424072265625,0.13005822772422584
0.366973876953125,8.12683105468749e-07,0.337371826171875,0.13030288202769472
0.3619384765625,8.14208984375001e-07,0.33233642578125,0.13054753633116423
0.356903076171875,8.1512451171875e-07,0.327301025390625,0.1306943289132456
0.35186767578125,8.160400390625e-07,0.322265625,0.13084112149532712
0.346832275390625,8.16955566406249e-07,0.317230224609375,0.13098791407740845
0.341796875,8.18481445312499e-07,0.31219482421875,0.13123256838087766
0.336761474609375,8.197021484375e-07,0.307159423828125,0.13142829182365318
0.33172607421875,8.21533203125001e-07,0.3021240234375,0.13172187698781637
0.326690673828125,8.23059082031251e-07,0.297088623046875,0.13196653129128558
0.3216552734375,8.24890136718749e-07,0.29205322265625,0.1322601164554483
0.316619873046875,8.2733154296875e-07,0.287017822265625,0.13265156334099917
0.31158447265625,8.2855224609375e-07,0.281982421875,0.13284728678377453
0.306549072265625,8.3038330078125e-07,0.276947021484375,0.13314087194793758
0.301513671875,8.3343505859375e-07,0.27191162109375,0.13363018055487597
0.296478271484375,8.3587646484375e-07,0.266876220703125,0.13402162744042667
0.29144287109375,8.3953857421875e-07,0.2618408203125,0.13460879776875276
0.286407470703125,8.4259033203125e-07,0.256805419921875,0.13509810637569114
0.2813720703125,8.46252441406251e-07,0.25177001953125,0.1356852767040174
0.276336669921875,8.5052490234375e-07,0.246734619140625,0.13637030875373096
0.27130126953125,8.5479736328125e-07,0.24169921875,0.13705534080344473
0.266265869140625,8.5906982421875e-07,0.236663818359375,0.1377403728531585
0.26123046875,8.648681640625e-07,0.23162841796875,0.13867005920634146
0.256195068359375,8.70666503906251e-07,0.226593017578125,0.13959974555952456
0.25115966796875,8.77685546875e-07,0.2215576171875,0.14072515535548272
0.246124267578125,8.84094238281249e-07,0.216522216796875,0.14175270343005317
0.2410888671875,8.92333984375e-07,0.21148681640625,0.143073836668787
0.236053466796875,9.0057373046875e-07,0.206451416015625,0.14439496990752068
0.23101806640625,9.100341796875e-07,0.201416015625,0.1459118265890297
0.225982666015625,9.21020507812499e-07,0.196380615234375,0.14767333757400777
0.220947265625,9.3414306640625e-07,0.19134521484375,0.14977736458384303
0.215911865234375,9.46655273437499e-07,0.186309814453125,0.1517835298722903
0.21087646484375,9.60693359375001e-07,0.1812744140625,0.15403434946420724
0.205841064453125,9.77783203124999e-07,0.176239013671875,0.15677447766306193
0.2008056640625,9.9639892578125e-07,0.17120361328125,0.1597592601653863
0.195770263671875,1.01715087890625e-06,0.166168212890625,0.16308655869256738
0.19073486328125,1.0394287109375e-06,0.1611328125,0.1666585115232177
0.185699462890625,1.0662841796875e-06,0.156097412109375,0.17096442726427558
0.1806640625,1.0955810546875e-06,0.15106201171875,0.17566178989088418
0.175628662109375,1.1279296875e-06,0.146026611328125,0.18084846112443118
0.17059326171875,1.16546630859375e-06,0.1409912109375,0.18686695698977346
0.165557861328125,1.20758056640625e-06,0.135955810546875,0.19361941576552333
0.1605224609375,1.25579833984375e-06,0.13092041015625,0.20135049175514996
0.155487060546875,1.309814453125e-06,0.125885009765625,0.2100112540979596
0.15045166015625,1.3720703125e-06,0.120849609375,0.21999314967950287
0.145416259765625,1.4434814453125e-06,0.115814208984375,0.23144297108186135
0.140380859375,1.5252685546875e-06,0.11077880859375,0.24455644174781033
0.135345458984375,1.62109375e-06,0.105743408203125,0.259920732005676
0.13031005859375,1.73095703125e-06,0.1007080078125,0.27753584185545827
0.125274658203125,1.85791015625e-06,0.095672607421875,0.2978910799040955
0.1202392578125,2.0025634765625e-06,0.09063720703125,0.3210843078729755
0.115203857421875,2.16827392578125e-06,0.085601806640625,0.3476537652297304
0.11016845703125,2.35748291015625e-06,0.08056640625,0.37799089885991094
0.105133056640625,2.568359375e-06,0.075531005859375,0.41180212359935414
0.10009765625,2.8033447265625e-06,0.07049560546875,0.4494788863336106
0.095062255859375,3.0596923828125e-06,0.065460205078125,0.4905808093164359
0.09002685546875,3.34197998046875e-06,0.0604248046875,0.5358418554582375
0.084991455078125,3.64166259765625e-06,0.055389404296875,0.583891960659588
0.0799560546875,3.9556884765625e-06,0.05035400390625,0.634241816313549
0.074920654296875,4.27703857421875e-06,0.045318603515625,0.685766012624162
0.06988525390625,4.60479736328125e-06,0.040283203125,0.7383177570093458
0.064849853515625,4.92279052734375e-06,0.035247802734375,0.7893037138523267
0.059814453125,5.22918701171875e-06,0.03021240234375,0.8384302979889416
0.054779052734375,5.5096435546875e-06,0.025177001953125,0.8833977589665802
0.04974365234375,5.75347900390625e-06,0.0201416015625,0.9224935166609581
0.044708251953125,5.9600830078125e-06,0.015106201171875,0.9556197093506875
0.0396728515625,6.11175537109375e-06,0.01007080078125,0.9799383471155257
0.034637451171875,6.20452880859375e-06,0.005035400390625,0.994813328766453
0.02960205078125,6.23687744140625e-06,0.0,1.0
0.024566650390625,6.2066650390625e-06,-0.005035400390625,0.9951558447913099
0.01953125,6.11236572265625e-06,-0.01007080078125,0.9800362088369134
0.014495849609375,5.9649658203125e-06,-0.015106201171875,0.9564026031217889
0.00946044921875,5.76385498046875e-06,-0.0201416015625,0.9241571659245487
0.004425048828125,5.51849365234375e-06,-0.025177001953125,0.8848167539267016
-0.0006103515625,5.24566650390625e-06,-0.03021240234375,0.8410725644664089
-0.005645751953125,4.94476318359375e-06,-0.035247802734375,0.7928267358222831
-0.01068115234375,4.6356201171875e-06,-0.040283203125,0.7432597739394237
-0.015716552734375,4.3243408203125e-06,-0.045318603515625,0.6933502960317072
-0.020751953125,4.01885986328125e-06,-0.05035400390625,0.6443705044771738
-0.025787353515625,3.72711181640625e-06,-0.055389404296875,0.5975926016538631
-0.03082275390625,3.4552001953125e-06,-0.0604248046875,0.553995204775652
-0.035858154296875,3.20465087890625e-06,-0.065460205078125,0.5138229681460097
-0.0408935546875,2.977294921875e-06,-0.07049560546875,0.47736947692909915
-0.045928955078125,2.777099609375e-06,-0.075531005859375,0.4452708323139404
-0.05096435546875,2.59979248046875e-06,-0.08056640625,0.41684200225081963
-0.055999755859375,2.44384765625e-06,-0.085601806640625,0.39183833243626753
-0.06103515625,2.31048583984375e-06,-0.09063720703125,0.37045554631305966
-0.066070556640625,2.19635009765625e-06,-0.095672607421875,0.3521554044135637
-0.07110595703125,2.1002197265625e-06,-0.1007080078125,0.3367421832950042
-0.076141357421875,2.01751708984375e-06,-0.105743408203125,0.3234819200469736
-0.0811767578125,1.94732666015625e-06,-0.11077880859375,0.3122278220873905
-0.086212158203125,1.88873291015625e-06,-0.115814208984375,0.3028330968341733
-0.09124755859375,1.8402099609375e-06,-0.120849609375,0.2950530899838528
-0.096282958984375,1.79840087890625e-06,-0.125885009765625,0.2883495620687968
-0.101318359375,1.76422119140625e-06,-0.13092041015625,0.28286930567108676
-0.106353759765625,1.73553466796875e-06,-0.135955810546875,0.2782698047658658
-0.11138916015625,1.7108154296875e-06,-0.1409912109375,0.2743064050496648
-0.116424560546875,1.690673828125e-06,-0.146026611328125,0.2710769682438714
-0.1214599609375,1.67327880859375e-06,-0.15106201171875,0.26828790918432255
-0.126495361328125,1.6583251953125e-06,-0.156097412109375,0.2658902970103244
-0.13153076171875,1.6473388671875e-06,-0.1611328125,0.2641287860253462
-0.136566162109375,1.63787841796875e-06,-0.166168212890625,0.2626119293438372
-0.1416015625,1.63055419921875e-06,-0.17120361328125,0.26143758868718503
-0.146636962890625,1.62445068359375e-06,-0.176239013671875,0.2604589714733082
-0.15167236328125,1.62017822265625e-06,-0.1812744140625,0.25977393942359445
-0.156707763671875,1.61651611328125e-06,-0.186309814453125,0.2591867690952684
-0.1617431640625,1.614990234375e-06,-0.19134521484375,0.2589421147917992
-0.166778564453125,1.61468505859375e-06,-0.196380615234375,0.25889318393110533
-0.17181396484375,1.61529541015625e-06,-0.201416015625,0.25899104565249303
-0.176849365234375,1.6168212890625e-06,-0.206451416015625,0.25923569995596224
-0.181884765625,1.61895751953125e-06,-0.21148681640625,0.2595782159808191
-0.186920166015625,1.6241455078125e-06,-0.216522216796875,0.2604100406126144
-0.19195556640625,1.62811279296875e-06,-0.2215576171875,0.2610461418016343
-0.196990966796875,1.632080078125e-06,-0.226593017578125,0.26168224299065423
-0.2020263671875,1.63909912109375e-06,-0.23162841796875,0.2628076527866125
