Potential,Current,Normalized_Potential,Normalized_Current
1.27334594726563,5.645751953125e-07,1.238708496093755,0.08672417026064128
1.268310546875,5.6610107421875e-07,1.233673095703125,0.08695855990999438
1.26327514648438,5.67626953125e-07,1.228637695312505,0.08719294955934745
1.25823974609375,5.694580078125e-07,1.223602294921875,0.08747421713857115
1.25320434570313,5.71594238281251e-07,1.218566894531255,0.08780236264766562
1.2481689453125,5.7373046875e-07,1.213531494140625,0.0881305081567598
1.24313354492188,5.75866699218749e-07,1.208496093750005,0.08845865366585395
1.23809814453125,5.780029296875e-07,1.203460693359375,0.08878679917494842
1.23306274414063,5.80444335937501e-07,1.198425292968755,0.08916182261391352
1.22802734375,5.828857421875e-07,1.193389892578125,0.0895368460528783
1.22299194335938,5.85327148437499e-07,1.188354492187505,0.08991186949184309
1.21795654296875,5.88378906249999e-07,1.183319091796875,0.09038064879054925
1.21292114257813,5.91125488281249e-07,1.178283691406255,0.0908025501593848
1.2078857421875,5.9356689453125e-07,1.173248291015625,0.09117757359834988
1.20285034179688,5.96008300781251e-07,1.168212890625005,0.09155259703731498
1.19781494140625,5.999755859375e-07,1.163177490234375,0.09216201012563285
1.19277954101563,6.03637695312501e-07,1.158142089843755,0.0927245452840804
1.187744140625,6.0699462890625e-07,1.153106689453125,0.09324020251265705
1.18270874023438,6.11267089843751e-07,1.148071289062505,0.09389649353084584
1.17767333984375,6.14318847656251e-07,1.143035888671875,0.094365272829552
1.17263793945313,6.1920166015625e-07,1.138000488281255,0.0951153197074817
1.1676025390625,6.23779296875e-07,1.132965087890625,0.09581848865554096
1.16256713867188,6.2896728515625e-07,1.127929687500005,0.09661541346334146
1.15753173828125,6.35375976562499e-07,1.122894287109375,0.09759984999062425
1.15249633789063,6.40869140625e-07,1.117858886718755,0.09844365272829551
1.1474609375,6.47583007812499e-07,1.112823486328125,0.09947496718544893
1.14242553710938,6.5460205078125e-07,1.107788085937505,0.10055315957247328
1.13739013671875,6.63146972656251e-07,1.102752685546875,0.1018657416088507
1.13235473632813,6.71997070312501e-07,1.097717285156255,0.1032252015750986
1.1273193359375,6.8206787109375e-07,1.092681884765625,0.10477217326082879
1.12228393554688,6.93664550781251e-07,1.087646484375005,0.10655353459591238
1.11724853515625,7.07092285156249e-07,1.082611083984375,0.10861616351021923
1.11221313476563,7.220458984375e-07,1.077575683593755,0.11091318207387961
1.107177734375,7.38525390625e-07,1.072540283203125,0.11344459028689292
1.10214233398438,7.57141113281251e-07,1.067504882812505,0.11630414400900072
1.09710693359375,7.7880859375e-07,1.062469482421875,0.11963247702981436
1.09207153320313,8.0108642578125e-07,1.057434082031255,0.12305456591036938
1.0870361328125,8.26110839843751e-07,1.052398681640625,0.12689855615976012
1.08200073242188,8.53881835937499e-07,1.047363281250005,0.13116444777798597
1.07696533203125,8.83178710937499e-07,1.042327880859375,0.13566472904556517
1.07192993164063,9.13391113281249e-07,1.037292480468755,0.14030564410275626
1.06689453125,9.4573974609375e-07,1.032257080078125,0.1452747046690418
1.06185913085938,9.7930908203125e-07,1.027221679687505,0.15043127695480968
1.05682373046875,1.00982666015625e-06,1.022186279296875,0.15511906994187136
1.05178833007813,1.04034423828125e-06,1.017150878906255,0.15980686292893306
1.0467529296875,1.06781005859375e-06,1.012115478515625,0.16402587661728857
1.04171752929688,1.09283447265625e-06,1.007080078125005,0.16786986686667918
1.03668212890625,1.1151123046875e-06,1.002044677734375,0.17129195574723421
1.03164672851563,1.13189697265625e-06,0.9970092773437551,0.17387024189011813
1.026611328125,1.1444091796875e-06,0.991973876953125,0.17579223701481342
1.02157592773438,1.15386962890625e-06,0.9869384765625051,0.17724545284080256
1.01654052734375,1.15875244140625e-06,0.981903076171875,0.1779954997187324
1.01150512695313,1.16180419921875e-06,0.9768676757812551,0.17846427901743858
1.0064697265625,1.163330078125e-06,0.971832275390625,0.17869866866679168
1.00143432617188,1.16485595703125e-06,0.9667968750000051,0.17893305831614476
0.99639892578125,1.1688232421875e-06,0.961761474609375,0.17954247140446278
0.991363525390625,1.17645263671875e-06,0.95672607421875,0.1807144196512282
0.986328125,1.18865966796875e-06,0.951690673828125,0.18258953684605286
0.981292724609375,1.20819091796875e-06,0.9466552734375,0.18558972435777235
0.97625732421875,1.23565673828125e-06,0.941619873046875,0.18980873804612786
0.971221923828125,1.27349853515625e-06,0.93658447265625,0.19562160135008438
0.9661865234375,1.32232666015625e-06,0.931549072265625,0.20312207012938308
0.961151123046875,1.3848876953125e-06,0.926513671875,0.21273204575285953
0.95611572265625,1.46270751953125e-06,0.921478271484375,0.22468591786986686
0.951080322265625,1.55670166015625e-06,0.91644287109375,0.23912432027001687
0.946044921875,1.66961669921875e-06,0.911407470703125,0.2564691543221451
0.941009521484375,1.80023193359375e-06,0.9063720703125,0.2765329083067692
0.93597412109375,1.949462890625e-06,0.901336669921875,0.29945621601350086
0.930938720703125,2.1209716796875e-06,0.89630126953125,0.32580161260078755
0.9259033203125,2.31201171875e-06,0.891265869140625,0.35514719669979367
0.920867919921875,2.52227783203125e-06,0.88623046875,0.38744609038064876
0.91583251953125,2.750244140625e-06,0.881195068359375,0.42246390399399963
0.910797119140625,2.991943359375e-06,0.87615966796875,0.4595912244515282
0.90576171875,3.2440185546875e-06,0.871124267578125,0.4983123945246578
0.900726318359375,3.5003662109375e-06,0.8660888671875,0.5376898556159759
0.89569091796875,3.7530517578125e-06,0.861053466796875,0.5765047815488468
0.890655517578125,3.99749755859375e-06,0.85601806640625,0.6140540033752109
0.8856201171875,4.22515869140625e-06,0.850982666015625,0.6490249390586911
0.880584716796875,4.4268798828125e-06,0.845947265625,0.6800112507031689
0.87554931640625,4.5953369140625e-06,0.840911865234375,0.7058878679917494
0.870513916015625,4.722900390625e-06,0.83587646484375,0.7254828426776674
0.865478515625,4.80682373046875e-06,0.830841064453125,0.738374273392087
0.860443115234375,4.83795166015625e-06,0.8258056640625,0.7431558222388899
0.85540771484375,4.8187255859375e-06,0.820770263671875,0.7402025126570411
0.850372314453125,4.75006103515625e-06,0.81573486328125,0.7296549784361522
0.8453369140625,4.63348388671875e-06,0.810699462890625,0.7117476092255766
0.840301513671875,4.47357177734375e-06,0.8056640625,0.6871835739733733
0.83526611328125,4.27734375e-06,0.800628662109375,0.6570410650665667
0.830230712890625,4.053955078125e-06,0.79559326171875,0.6227264204012751
0.8251953125,3.81072998046875e-06,0.790557861328125,0.5853647102943933
0.820159912109375,3.55438232421875e-06,0.7855224609375,0.5459872492030752
0.81512451171875,3.29681396484375e-06,0.780487060546875,0.5064222763922746
0.810089111328125,3.0450439453125e-06,0.77545166015625,0.46774798424901554
0.8050537109375,2.80242919921875e-06,0.770416259765625,0.43048003000187507
0.800018310546875,2.57720947265625e-06,0.765380859375,0.3958841177573598
0.79498291015625,2.36480712890625e-06,0.760345458984375,0.36325707856741046
0.789947509765625,2.17742919921875e-06,0.75531005859375,0.33447402962685163
0.784912109375,2.00958251953125e-06,0.750274658203125,0.3086911681980124
0.779876708984375,1.8646240234375e-06,0.7452392578125,0.2864241515094693
0.77484130859375,1.74224853515625e-06,0.740203857421875,0.267626101631352
0.769805908203125,1.6412353515625e-06,0.73516845703125,0.25210950684417777
0.7647705078125,1.558837890625e-06,0.730133056640625,0.2394524657791112
0.759735107421875,1.49566650390625e-06,0.72509765625,0.2297487342958935
0.75469970703125,1.448974609375e-06,0.720062255859375,0.2225764110256891
0.749664306640625,1.41876220703125e-06,0.71502685546875,0.217935495968498
0.74462890625,1.40045166015625e-06,0.709991455078125,0.215122820176261
0.739593505859375,1.39312744140625e-06,0.7049560546875,0.2139977498593662
0.73455810546875,1.396484375e-06,0.699920654296875,0.214513407087943
0.729522705078125,1.40655517578125e-06,0.69488525390625,0.21606037877367334
0.7244873046875,1.42181396484375e-06,0.689849853515625,0.21840427526720418
0.719451904296875,1.44012451171875e-06,0.684814453125,0.22121695105944122
0.71441650390625,1.45782470703125e-06,0.679779052734375,0.22393587099193699
0.709381103515625,1.4739990234375e-06,0.67474365234375,0.2264204012750797
0.704345703125,1.48406982421875e-06,0.669708251953125,0.22796737296081004
0.699310302734375,1.4892578125e-06,0.6646728515625,0.22876429776861054
0.69427490234375,1.485595703125e-06,0.659637451171875,0.22820176261016312
0.689239501953125,1.4727783203125e-06,0.65460205078125,0.2262328895555972
0.6842041015625,1.45050048828125e-06,0.649566650390625,0.2228108006750422
0.679168701171875,1.41845703125e-06,0.64453125,0.2178886180386274
0.67413330078125,1.37908935546875e-06,0.639495849609375,0.21184136508531784
0.669097900390625,1.33270263671875e-06,0.63446044921875,0.20471591974498404
0.6640625,1.28173828125e-06,0.629425048828125,0.19688730545659103
0.659027099609375,1.22711181640625e-06,0.6243896484375,0.18849615600975062
0.65399169921875,1.17156982421875e-06,0.619354248046875,0.17996437277329833
0.648956298828125,1.11602783203125e-06,0.61431884765625,0.17143258953684604
0.6439208984375,1.063232421875e-06,0.609283447265625,0.16332270766922932
0.638885498046875,1.0125732421875e-06,0.604248046875,0.1555409713107069
0.63385009765625,9.66186523437501e-07,0.599212646484375,0.1484155259703733
0.628814697265625,9.234619140625e-07,0.59417724609375,0.14185261578848676
0.623779296875,8.85620117187501e-07,0.589141845703125,0.13603975248453043
0.618743896484375,8.52050781250001e-07,0.5841064453125,0.13088318019876258
0.61370849609375,8.2275390625e-07,0.579071044921875,0.1263828989311832
0.608673095703125,7.977294921875e-07,0.57403564453125,0.12253890868179261
0.6036376953125,7.75756835937501e-07,0.569000244140625,0.11916369773110834
0.598602294921875,7.57751464843749e-07,0.56396484375,0.11639789986874163
0.59356689453125,7.427978515625e-07,0.558929443359375,0.11410088130508156
0.588531494140625,7.29980468749999e-07,0.55389404296875,0.11213200825051549
0.58349609375,7.19604492187501e-07,0.548858642578125,0.11053815863491483
0.578460693359375,7.110595703125e-07,0.5438232421875,0.1092255765985374
0.57342529296875,7.049560546875e-07,0.538787841796875,0.10828801800112506
0.568389892578125,7.0037841796875e-07,0.53375244140625,0.10758484905306583
0.5633544921875,6.9610595703125e-07,0.528717041015625,0.10692855803487718
0.558319091796875,6.9427490234375e-07,0.523681640625,0.10664729045565347
0.55328369140625,6.91833496093751e-07,0.518646240234375,0.1062722670166887
0.548248291015625,6.915283203125e-07,0.51361083984375,0.10622538908681792
0.543212890625,6.90307617187501e-07,0.508575439453125,0.10603787736733561
0.538177490234375,6.915283203125e-07,0.5035400390625,0.10622538908681792
0.53314208984375,6.9122314453125e-07,0.498504638671875,0.1061785111569473
0.528106689453125,6.915283203125e-07,0.49346923828125,0.10622538908681792
0.5230712890625,6.9244384765625e-07,0.488433837890625,0.10636602287642977
0.518035888671875,6.927490234375e-07,0.4833984375,0.10641290080630039
0.51300048828125,6.9427490234375e-07,0.478363037109375,0.10664729045565347
0.507965087890625,6.9427490234375e-07,0.47332763671875,0.10664729045565347
0.5029296875,6.95190429687499e-07,0.468292236328125,0.10678792424526518
0.497894287109375,6.96105957031251e-07,0.4632568359375,0.10692855803487733
0.49285888671875,6.9732666015625e-07,0.458221435546875,0.10711606975435964
0.487823486328125,6.988525390625e-07,0.45318603515625,0.10735045940371273
0.4827880859375,7.0037841796875e-07,0.448150634765625,0.10758484905306583
0.477752685546875,7.01293945312501e-07,0.443115234375,0.10772548284267781
0.47271728515625,7.04040527343749e-07,0.438079833984375,0.10814738421151306
0.467681884765625,7.05566406250001e-07,0.43304443359375,0.10838177386086645
0.462646484375,7.07397460937501e-07,0.428009033203125,0.10866304144009016
0.457611083984375,7.10449218749999e-07,0.4229736328125,0.10913182073879601
0.45257568359375,7.12280273437499e-07,0.417938232421875,0.10941308831801973
0.447540283203125,7.15026855468751e-07,0.41290283203125,0.10983498968685558
0.4425048828125,7.1624755859375e-07,0.407867431640625,0.1100225014063379
0.437469482421875,7.18994140625e-07,0.40283203125,0.11044440277517345
0.43243408203125,7.20825195312499e-07,0.397796630859375,0.110725670354397
0.427398681640625,7.21435546875e-07,0.39276123046875,0.11081942621413839
0.42236328125,7.2296142578125e-07,0.387725830078125,0.11105381586349146
0.417327880859375,7.2296142578125e-07,0.3826904296875,0.11105381586349146
0.41229248046875,7.232666015625e-07,0.377655029296875,0.11110069379336207
0.407257080078125,7.220458984375e-07,0.37261962890625,0.11091318207387961
0.4022216796875,7.2174072265625e-07,0.367584228515625,0.110866304144009
0.397186279296875,7.2052001953125e-07,0.362548828125,0.11067879242452652
0.39215087890625,7.1990966796875e-07,0.357513427734375,0.1105850365647853
0.387115478515625,7.177734375e-07,0.35247802734375,0.11025689105569098
0.382080078125,7.17468261718751e-07,0.347442626953125,0.11021001312582052
0.377044677734375,7.16247558593751e-07,0.3424072265625,0.11002250140633804
0.37200927734375,7.1624755859375e-07,0.337371826171875,0.1100225014063379
0.366973876953125,7.159423828125e-07,0.33233642578125,0.10997562347646728
0.3619384765625,7.1624755859375e-07,0.327301025390625,0.1100225014063379
0.356903076171875,7.1685791015625e-07,0.322265625,0.11011625726607913
0.35186767578125,7.1746826171875e-07,0.317230224609375,0.11021001312582036
0.346832275390625,7.18994140625e-07,0.31219482421875,0.11044440277517345
0.341796875,7.2021484375e-07,0.307159423828125,0.11063191449465591
0.336761474609375,7.22656250000001e-07,0.3021240234375,0.11100693793362101
0.33172607421875,7.24182128906251e-07,0.297088623046875,0.11124132758297409
0.326690673828125,7.26318359375e-07,0.29205322265625,0.11156947309206826
0.3216552734375,7.29980468749999e-07,0.287017822265625,0.11213200825051549
0.316619873046875,7.3211669921875e-07,0.281982421875,0.11246015375960998
0.31158447265625,7.354736328125e-07,0.276947021484375,0.11297581098818675
0.306549072265625,7.391357421875e-07,0.27191162109375,0.11353834614663415
0.301513671875,7.4310302734375e-07,0.266876220703125,0.11414775923495218
0.296478271484375,7.47070312499999e-07,0.2618408203125,0.11475717232327004
0.29144287109375,7.50732421875e-07,0.256805419921875,0.1153197074817176
0.286407470703125,7.56225585937499e-07,0.25177001953125,0.11616351021938856
0.2813720703125,7.611083984375e-07,0.246734619140625,0.11691355709731859
0.276336669921875,7.6629638671875e-07,0.24169921875,0.11771048190511907
0.27130126953125,7.71179199218749e-07,0.236663818359375,0.11846052878304877
0.266265869140625,7.77282714843749e-07,0.23162841796875,0.11939808738046112
0.26123046875,7.83386230468751e-07,0.226593017578125,0.12033564597787377
0.256195068359375,7.89794921875001e-07,0.2215576171875,0.12132008250515672
0.25115966796875,7.97424316406251e-07,0.216522216796875,0.12249203075192214
0.246124267578125,8.04443359375001e-07,0.21148681640625,0.12357022313894633
0.2410888671875,8.1329345703125e-07,0.206451416015625,0.12492968310519408
0.236053466796875,8.21838378906249e-07,0.201416015625,0.1262422651415712
0.23101806640625,8.3160400390625e-07,0.196380615234375,0.12774235889743107
0.225982666015625,8.41674804687499e-07,0.19134521484375,0.12928933058316128
0.220947265625,8.526611328125e-07,0.186309814453125,0.13097693605850363
0.215911865234375,8.6517333984375e-07,0.1812744140625,0.13289893118319895
0.21087646484375,8.79516601562501e-07,0.176239013671875,0.13510219388711808
0.205841064453125,8.95385742187499e-07,0.17120361328125,0.13753984624038987
0.2008056640625,9.1278076171875e-07,0.166168212890625,0.14021188824301517
0.195770263671875,9.3353271484375e-07,0.1611328125,0.14339958747421713
0.19073486328125,9.564208984375e-07,0.156097412109375,0.1469154322145134
0.185699462890625,9.8297119140625e-07,0.15106201171875,0.15099381211325708
0.1806640625,1.014404296875e-06,0.146026611328125,0.1558222388899306
0.175628662109375,1.0491943359375e-06,0.1409912109375,0.16116632289518096
0.17059326171875,1.090087890625e-06,0.135955810546875,0.1674479654978436
0.165557861328125,1.138916015625e-06,0.13092041015625,0.1749484342771423
0.1605224609375,1.1932373046875e-06,0.125885009765625,0.18329270579411214
0.155487060546875,1.25823974609375e-06,0.120849609375,0.19327770485655354
0.15045166015625,1.3330078125e-06,0.115814208984375,0.20476279767485464
0.145416259765625,1.4202880859375e-06,0.11077880859375,0.21816988561785108
0.140380859375,1.5216064453125e-06,0.105743408203125,0.23373335833489592
0.135345458984375,1.63909912109375e-06,0.1007080078125,0.25178136133508344
0.13031005859375,1.77520751953125e-06,0.095672607421875,0.27268891805737855
0.125274658203125,1.9317626953125e-06,0.09063720703125,0.296737296081005
0.1202392578125,2.109375e-06,0.085601806640625,0.3240202512657041
0.115203857421875,2.31048583984375e-06,0.08056640625,0.35491280705044065
0.11016845703125,2.53662109375e-06,0.075531005859375,0.3896493530845678
0.105133056640625,2.7874755859375e-06,0.07049560546875,0.4281830114382149
0.10009765625,3.06304931640625e-06,0.065460205078125,0.47051378211138195
0.095062255859375,3.3575439453125e-06,0.0604248046875,0.5157509844365273
0.09002685546875,3.67828369140625e-06,0.055389404296875,0.5650196887305456
0.084991455078125,4.013671875e-06,0.05035400390625,0.6165385336583536
0.0799560546875,4.35791015625e-06,0.045318603515625,0.6694168385524095
0.074920654296875,4.70458984375e-06,0.040283203125,0.7226701668854303
0.06988525390625,5.0469970703125e-06,0.035247802734375,0.7752672042002625
0.064849853515625,5.3753662109375e-06,0.03021240234375,0.8257078567410462
0.059814453125,5.67779541015625e-06,0.025177001953125,0.8721638852428276
0.054779052734375,5.94757080078125e-06,0.0201416015625,0.913603975248453
0.04974365234375,6.17218017578125e-06,0.015106201171875,0.9481061316332271
0.044708251953125,6.346435546875e-06,0.01007080078125,0.9748734295893493
0.0396728515625,6.46148681640625e-06,0.005035400390625,0.9925464091505719
0.034637451171875,6.510009765625e-06,0.0,1.0
0.02960205078125,6.494140625e-06,-0.005035400390625,0.9975623476467278
0.024566650390625,6.41143798828125e-06,-0.01007080078125,0.9848584286517907
0.01953125,6.2652587890625e-06,-0.015106201171875,0.9624039002437652
0.014495849609375,6.05804443359375e-06,-0.0201416015625,0.9305737858616163
0.00946044921875,5.802001953125e-06,-0.025177001953125,0.8912432027001688
0.004425048828125,5.50018310546875e-06,-0.03021240234375,0.8448809300581286
-0.0006103515625,5.17486572265625e-06,-0.035247802734375,0.794909056816051
-0.005645751953125,4.82269287109375e-06,-0.040283203125,0.740811925745359
-0.01068115234375,4.46563720703125e-06,-0.045318603515625,0.6859647477967372
-0.015716552734375,4.11102294921875e-06,-0.05035400390625,0.6314925932870804
-0.020751953125,3.76800537109375e-06,-0.055389404296875,0.578801800112507
-0.025787353515625,3.44390869140625e-06,-0.0604248046875,0.5290174385899119
-0.03082275390625,3.14483642578125e-06,-0.065460205078125,0.4830770673167073
-0.035858154296875,2.87322998046875e-06,-0.07049560546875,0.4413557097318582
-0.0408935546875,2.628173828125e-06,-0.075531005859375,0.40371273204575286
-0.045928955078125,2.413330078125e-06,-0.08056640625,0.3707106694168385
-0.05096435546875,2.22869873046875e-06,-0.085601806640625,0.3423495218451153
-0.055999755859375,2.06695556640625e-06,-0.09063720703125,0.31750421901368836
-0.06103515625,1.9305419921875e-06,-0.095672607421875,0.2965497843615226
-0.066070556640625,1.81549072265625e-06,-0.1007080078125,0.2788768048003
-0.07110595703125,1.71966552734375e-06,-0.105743408203125,0.2641571348209263
-0.076141357421875,1.640625e-06,-0.11077880859375,0.2520157509844365
-0.0811767578125,1.57470703125e-06,-0.115814208984375,0.24189011813238326
-0.086212158203125,1.52191162109375e-06,-0.120849609375,0.23378023626476652
-0.09124755859375,1.47979736328125e-06,-0.125885009765625,0.2273110819426214
-0.096282958984375,1.44561767578125e-06,-0.13092041015625,0.22206075379711232
-0.101318359375,1.419677734375e-06,-0.135955810546875,0.21807612975810986
-0.106353759765625,1.39892578125e-06,-0.1409912109375,0.21488843052690793
-0.11138916015625,1.383056640625e-06,-0.146026611328125,0.21245077817363583
-0.116424560546875,1.37176513671875e-06,-0.15106201171875,0.210716294768423
-0.1214599609375,1.36260986328125e-06,-0.156097412109375,0.20930995687230453
-0.126495361328125,1.35833740234375e-06,-0.1611328125,0.20865366585411588
-0.13153076171875,1.35498046875e-06,-0.166168212890625,0.2081380086255391
-0.136566162109375,1.35345458984375e-06,-0.17120361328125,0.207903618976186
-0.1416015625,1.35498046875e-06,-0.176239013671875,0.2081380086255391
-0.146636962890625,1.357421875e-06,-0.1812744140625,0.20851303206450403
-0.15167236328125,1.36016845703125e-06,-0.186309814453125,0.20893493343333958
-0.156707763671875,1.3641357421875e-06,-0.19134521484375,0.20954434652165757
-0.1617431640625,1.36932373046875e-06,-0.196380615234375,0.2103412713294581
-0.166778564453125,1.3751220703125e-06,-0.201416015625,0.21123195199699982
-0.17181396484375,1.3812255859375e-06,-0.206451416015625,0.21216951059441214
-0.176849365234375,1.38763427734375e-06,-0.21148681640625,0.21315394712169508
-0.181884765625,1.395263671875e-06,-0.216522216796875,0.2143258953684605
-0.186920166015625,1.40289306640625e-06,-0.2215576171875,0.21549784361522592
-0.19195556640625,1.4111328125e-06,-0.226593017578125,0.21676354772173262
-0.196990966796875,1.41937255859375e-06,-0.23162841796875,0.21802925182823926
-0.2020263671875,1.42791748046875e-06,-0.236663818359375,0.21934183386461653
