Potential,Current,Normalized_Potential,Normalized_Current
0.588531494140625,8.33435058593751e-07,0.56396484375,0.13402365411984116
0.58349609375,8.251953125e-07,0.558929443359375,0.1326986308092457
0.578460693359375,8.19091796875e-07,0.55389404296875,0.1317171320606566
0.57342529296875,8.11767578125e-07,0.548858642578125,0.1305393335623497
0.568389892578125,8.06884765625e-07,0.5438232421875,0.12975413456347842
0.5633544921875,8.00170898437499e-07,0.538787841796875,0.12867448594003025
0.558319091796875,7.94372558593751e-07,0.53375244140625,0.12774206212887093
0.55328369140625,7.89794921874999e-07,0.528717041015625,0.1270059380674288
0.548248291015625,7.85217285156251e-07,0.523681640625,0.1262698140059873
0.543212890625,7.80029296875e-07,0.518646240234375,0.1254355400696864
0.538177490234375,7.75451660156251e-07,0.51361083984375,0.12469941600824475
0.53314208984375,7.71179199218751e-07,0.508575439453125,0.12401236688423238
0.528106689453125,7.67822265625e-07,0.5035400390625,0.12347254257250821
0.5230712890625,7.63854980468751e-07,0.498504638671875,0.12283456838592546
0.518035888671875,7.60498046875e-07,0.49346923828125,0.12229474407420131
0.51300048828125,7.574462890625e-07,0.488433837890625,0.12180399469990674
0.507965087890625,7.5408935546875e-07,0.4833984375,0.12126417038818275
0.5029296875,7.5103759765625e-07,0.478363037109375,0.1207734210138882
0.497894287109375,7.4920654296875e-07,0.47332763671875,0.12047897138931148
0.49285888671875,7.4676513671875e-07,0.468292236328125,0.12008637188987584
0.487823486328125,7.4432373046875e-07,0.4632568359375,0.11969377239044018
0.4827880859375,7.42492675781251e-07,0.458221435546875,0.11939932276586362
0.477752685546875,7.421875e-07,0.45318603515625,0.11935024782843402
0.47271728515625,7.39440917968749e-07,0.448150634765625,0.11890857339156875
0.467681884765625,7.391357421875e-07,0.443115234375,0.11885949845413946
0.462646484375,7.391357421875e-07,0.438079833984375,0.11885949845413946
0.457611083984375,7.391357421875e-07,0.43304443359375,0.11885949845413946
0.45257568359375,7.38830566406251e-07,0.428009033203125,0.11881042351671017
0.447540283203125,7.39440917968751e-07,0.4229736328125,0.11890857339156909
0.4425048828125,7.403564453125e-07,0.417938232421875,0.11905579820385728
0.437469482421875,7.415771484375e-07,0.41290283203125,0.1192520979535751
0.43243408203125,7.42187499999999e-07,0.407867431640625,0.11935024782843386
0.427398681640625,7.4310302734375e-07,0.40283203125,0.11949747264072239
0.42236328125,7.44018554687501e-07,0.397796630859375,0.11964469745301091
0.417327880859375,7.4462890625e-07,0.39276123046875,0.11974284732786966
0.41229248046875,7.4493408203125e-07,0.387725830078125,0.11979192226529911
0.407257080078125,7.44934082031251e-07,0.3826904296875,0.11979192226529926
0.4022216796875,7.45544433593749e-07,0.377655029296875,0.11989007214015784
0.397186279296875,7.4615478515625e-07,0.37261962890625,0.11998822201501692
0.39215087890625,7.45849609374999e-07,0.367584228515625,0.11993914707758732
0.387115478515625,7.45239257812501e-07,0.362548828125,0.11984099720272871
0.382080078125,7.4493408203125e-07,0.357513427734375,0.11979192226529911
0.377044677734375,7.4462890625e-07,0.35247802734375,0.11974284732786966
0.37200927734375,7.45544433593749e-07,0.347442626953125,0.11989007214015784
0.366973876953125,7.45239257812501e-07,0.3424072265625,0.11984099720272871
0.3619384765625,7.464599609375e-07,0.337371826171875,0.12003729695244637
0.356903076171875,7.4737548828125e-07,0.33233642578125,0.12018452176473475
0.35186767578125,7.476806640625e-07,0.327301025390625,0.1202335967021642
0.346832275390625,7.49816894531251e-07,0.322265625,0.12057712126417054
0.341796875,7.51342773437499e-07,0.317230224609375,0.1208224959513175
0.336761474609375,7.53173828125001e-07,0.31219482421875,0.12111694557589454
0.33172607421875,7.550048828125e-07,0.307159423828125,0.12141139520047112
0.326690673828125,7.58972167968749e-07,0.3021240234375,0.12204936938705388
0.3216552734375,7.6141357421875e-07,0.297088623046875,0.12244196888648967
0.316619873046875,7.6568603515625e-07,0.29205322265625,0.12312901801050204
0.31158447265625,7.6904296875e-07,0.287017822265625,0.12366884232222604
0.306549072265625,7.73010253906249e-07,0.281982421875,0.12430681650880879
0.301513671875,7.77282714843751e-07,0.276947021484375,0.12499386563282149
0.296478271484375,7.82165527343749e-07,0.27191162109375,0.12577906463169244
0.29144287109375,7.8704833984375e-07,0.266876220703125,0.12656426363056386
0.286407470703125,7.92236328125001e-07,0.2618408203125,0.12739853756686476
0.2813720703125,7.9803466796875e-07,0.256805419921875,0.12833096137802424
0.276336669921875,8.0413818359375e-07,0.25177001953125,0.12931246012661332
0.27130126953125,8.099365234375e-07,0.246734619140625,0.13024488393777298
0.266265869140625,8.16955566406249e-07,0.24169921875,0.13137360749865026
0.26123046875,8.23974609375e-07,0.236663818359375,0.13250233105952788
0.256195068359375,8.30993652343749e-07,0.23162841796875,0.1336310546204052
0.25115966796875,8.3892822265625e-07,0.226593017578125,0.13490700299357117
0.246124267578125,8.45947265625e-07,0.2215576171875,0.13603572655444865
0.2410888671875,8.5601806640625e-07,0.216522216796875,0.13765519948962063
0.236053466796875,8.64562988281251e-07,0.21148681640625,0.13902929773764555
0.23101806640625,8.73718261718751e-07,0.206451416015625,0.14050154586052918
0.225982666015625,8.84399414062499e-07,0.201416015625,0.14221916867055978
0.220947265625,8.95080566406249e-07,0.196380615234375,0.1439367914805907
0.215911865234375,9.05761718749999e-07,0.19134521484375,0.14565441429062162
0.21087646484375,9.1888427734375e-07,0.186309814453125,0.14776463660008834
0.205841064453125,9.3231201171875e-07,0.1812744140625,0.14992393384698435
0.2008056640625,9.46960449218751e-07,0.176239013671875,0.15227953084359833
0.195770263671875,9.63134765625e-07,0.17120361328125,0.15488050252735927
0.19073486328125,9.8114013671875e-07,0.166168212890625,0.1577759238356971
0.185699462890625,1.00128173828125e-06,0.1611328125,0.16101486970604112
0.1806640625,1.02447509765625e-06,0.156097412109375,0.16474456495067968
0.175628662109375,1.04949951171875e-06,0.15106201171875,0.16876870981989495
0.17059326171875,1.07940673828125e-06,0.146026611328125,0.17357805368798154
0.165557861328125,1.11328125e-06,0.1409912109375,0.179025371742651
0.1605224609375,1.1517333984375e-06,0.135955810546875,0.18520881385876234
0.155487060546875,1.19659423828125e-06,0.13092041015625,0.1924228296608922
0.15045166015625,1.2481689453125e-06,0.125885009765625,0.20071649408647002
0.145416259765625,1.30828857421875e-06,0.120849609375,0.2103842567600726
0.140380859375,1.37725830078125e-06,0.115814208984375,0.22147519261912943
0.135345458984375,1.45843505859375e-06,0.11077880859375,0.23452912597536438
0.13031005859375,1.55120849609375e-06,0.105743408203125,0.24944790695391864
0.125274658203125,1.66046142578125e-06,0.1007080078125,0.2670167345536634
0.1202392578125,1.78497314453125e-06,0.095672607421875,0.287039309024881
0.115203857421875,1.92779541015625e-06,0.09063720703125,0.31000637974186585
0.11016845703125,2.09075927734375e-06,0.085601806640625,0.3362123963291947
0.105133056640625,2.27630615234375e-06,0.08056640625,0.3660499582863032
0.10009765625,2.48443603515625e-06,0.075531005859375,0.39951906561319134
0.095062255859375,2.711181640625e-06,0.07049560546875,0.4359817441232762
0.09002685546875,2.96783447265625e-06,0.065460205078125,0.4772537665014477
0.084991455078125,3.2440185546875e-06,0.0604248046875,0.5216665848751043
0.0799560546875,3.53851318359375e-06,0.055389404296875,0.5690238994945281
0.074920654296875,3.84765625e-06,0.05035400390625,0.6187368111105658
0.06988525390625,4.1680908203125e-06,0.045318603515625,0.6702654954114934
0.064849853515625,4.49249267578125e-06,0.040283203125,0.7224321538990038
0.059814453125,4.8126220703125e-06,0.035247802734375,0.7739117632625019
0.054779052734375,5.1202392578125e-06,0.03021240234375,0.8233793001913923
0.04974365234375,5.40374755859375e-06,0.025177001953125,0.8689699170633557
0.044708251953125,5.66131591796875e-06,0.0201416015625,0.9103891642538156
0.0396728515625,5.8782958984375e-06,0.015106201171875,0.9452814447661579
0.034637451171875,6.04644775390625e-06,0.01007080078125,0.9723217352897875
0.02960205078125,6.15997314453125e-06,0.005035400390625,0.9905776120135447
0.024566650390625,6.21856689453125e-06,0.0,1.0
0.01953125,6.21185302734375e-06,-0.005035400390625,0.998920351376552
0.014495849609375,6.1468505859375e-06,-0.01007080078125,0.988467389704078
0.00946044921875,6.024169921875e-06,-0.015106201171875,0.9687392648574372
0.004425048828125,5.84014892578125e-06,-0.0201416015625,0.9391470775874761
-0.0006103515625,5.616455078125e-06,-0.025177001953125,0.9031751484516858
-0.005645751953125,5.3460693359375e-06,-0.03021240234375,0.8596947538891888
-0.01068115234375,5.047607421875e-06,-0.035247802734375,0.8116994650831819
-0.015716552734375,4.72869873046875e-06,-0.040283203125,0.7604161554694018
-0.020751953125,4.403076171875e-06,-0.045318603515625,0.7080531972321734
-0.025787353515625,4.078369140625e-06,-0.05035400390625,0.6558374638072336
-0.03082275390625,3.76373291015625e-06,-0.055389404296875,0.6052412033174658
-0.035858154296875,3.46405029296875e-06,-0.0604248046875,0.5570496147617412
-0.0408935546875,3.1854248046875e-06,-0.065460205078125,0.512244196888649
-0.045928955078125,2.93304443359375e-06,-0.07049560546875,0.47165922363448987
-0.05096435546875,2.70965576171875e-06,-0.075531005859375,0.4357363694361289
-0.055999755859375,2.5079345703125e-06,-0.08056640625,0.40329783579525935
-0.06103515625,2.332763671875e-06,-0.085601806640625,0.3751288217107523
-0.066070556640625,2.18231201171875e-06,-0.09063720703125,0.3509348775580311
-0.07110595703125,2.0550537109375e-06,-0.095672607421875,0.3304706286499485
-0.076141357421875,1.94793701171875e-06,-0.1007080078125,0.3132453256122098
-0.0811767578125,1.85699462890625e-06,-0.105743408203125,0.2986209942582323
-0.086212158203125,1.78253173828125e-06,-0.11077880859375,0.28664670952544535
-0.09124755859375,1.72149658203125e-06,-0.115814208984375,0.2768317220395544
-0.096282958984375,1.67236328125e-06,-0.120849609375,0.2689306571134122
-0.101318359375,1.6326904296875e-06,-0.125885009765625,0.26255091524758306
-0.106353759765625,1.60064697265625e-06,-0.13092041015625,0.2573980468174903
-0.11138916015625,1.575927734375e-06,-0.135955810546875,0.2534229768857045
-0.116424560546875,1.55731201171875e-06,-0.1409912109375,0.2504294057025077
-0.1214599609375,1.5423583984375e-06,-0.146026611328125,0.24802473376846446
-0.126495361328125,1.531982421875e-06,-0.15106201171875,0.24635618589586297
-0.13153076171875,1.5252685546875e-06,-0.156097412109375,0.24527653727241494
-0.136566162109375,1.5203857421875e-06,-0.1611328125,0.24449133827354372
-0.1416015625,1.51824951171875e-06,-0.166168212890625,0.24414781371153751
-0.146636962890625,1.51763916015625e-06,-0.17120361328125,0.24404966383667862
-0.15167236328125,1.51885986328125e-06,-0.176239013671875,0.24424596358639641
-0.156707763671875,1.52099609375e-06,-0.1812744140625,0.24458948814840262
-0.1617431640625,1.524658203125e-06,-0.186309814453125,0.24517838739755604
-0.166778564453125,1.52923583984375e-06,-0.19134521484375,0.2459145114589979
-0.17181396484375,1.534423828125e-06,-0.196380615234375,0.2467487853952986
-0.176849365234375,1.54022216796875e-06,-0.201416015625,0.24768120920645825
-0.181884765625,1.5460205078125e-06,-0.206451416015625,0.24861363301761788
-0.186920166015625,1.5533447265625e-06,-0.21148681640625,0.2497914315159248
-0.19195556640625,1.56036376953125e-06,-0.216522216796875,0.25092015507680226
-0.196990966796875,1.566162109375e-06,-0.2215576171875,0.2518525788879619
-0.2020263671875,1.57470703125e-06,-0.226593017578125,0.2532266771359866
