Potential,Current,Normalized_Potential,Normalized_Current
1.05682373046875,7.6654052734375e-06,1.0272216796875,1.3325198938992042
1.05178833007813,8.0352783203125e-06,1.02218627929688,1.3968169761273208
1.0467529296875,8.35784912109375e-06,1.01715087890625,1.4528912466843502
1.04171752929688,8.6309814453125e-06,1.01211547851563,1.5003713527851459
1.03668212890625,8.843994140625e-06,1.007080078125,1.5374005305039788
1.03164672851563,8.99658203125e-06,1.00204467773438,1.563925729442971
1.026611328125,9.0911865234375e-06,0.99700927734375,1.580371352785146
1.02157592773438,9.11712646484375e-06,0.9919738769531301,1.5848806366047745
1.01654052734375,9.07623291015625e-06,0.9869384765625,1.5777718832891248
1.01150512695313,8.9666748046875e-06,0.9819030761718801,1.5587267904509285
1.0064697265625,8.79425048828125e-06,0.97686767578125,1.5287533156498672
1.00143432617188,8.5626220703125e-06,0.9718322753906301,1.4884880636604774
0.99639892578125,8.2684326171875e-06,0.966796875,1.4373474801061008
0.991363525390625,7.92266845703125e-06,0.961761474609375,1.3772413793103448
0.986328125,7.537841796875e-06,0.95672607421875,1.3103448275862069
0.981292724609375,7.11883544921875e-06,0.951690673828125,1.2375066312997347
0.97625732421875,6.67510986328125e-06,0.9466552734375,1.160371352785146
0.971221923828125,6.2261962890625e-06,0.941619873046875,1.0823342175066313
0.9661865234375,5.7916259765625e-06,0.93658447265625,1.006790450928382
0.961151123046875,5.3778076171875e-06,0.931549072265625,0.9348541114058355
0.95611572265625,5.0006103515625e-06,0.926513671875,0.8692838196286472
0.951080322265625,4.67071533203125e-06,0.921478271484375,0.8119363395225464
0.946044921875,4.39727783203125e-06,0.91644287109375,0.7644031830238727
0.941009521484375,4.18304443359375e-06,0.911407470703125,0.7271618037135278
0.93597412109375,4.029541015625e-06,0.9063720703125,0.7004774535809019
0.930938720703125,3.94744873046875e-06,0.901336669921875,0.6862068965517241
0.9259033203125,3.92974853515625e-06,0.89630126953125,0.6831299734748011
0.920867919921875,3.97491455078125e-06,0.891265869140625,0.6909814323607427
0.91583251953125,4.0753173828125e-06,0.88623046875,0.7084350132625994
0.910797119140625,4.22821044921875e-06,0.881195068359375,0.7350132625994695
0.90576171875,4.42352294921875e-06,0.87615966796875,0.7689655172413793
0.900726318359375,4.64691162109375e-06,0.871124267578125,0.8077984084880636
0.89569091796875,4.8883056640625e-06,0.8660888671875,0.849761273209549
0.890655517578125,5.13641357421875e-06,0.861053466796875,0.89289124668435
0.8856201171875,5.37841796875e-06,0.85601806640625,0.9349602122015915
0.880584716796875,5.6011962890625e-06,0.850982666015625,0.97368700265252
0.87554931640625,5.7940673828125e-06,0.845947265625,1.0072148541114059
0.870513916015625,5.9466552734375e-06,0.840911865234375,1.033740053050398
0.865478515625,6.0552978515625e-06,0.83587646484375,1.0526259946949603
0.860443115234375,6.10992431640625e-06,0.830841064453125,1.0621220159151195
0.85540771484375,6.1077880859375e-06,0.8258056640625,1.0617506631299736
0.850372314453125,6.04949951171875e-06,0.820770263671875,1.0516180371352783
0.8453369140625,5.93963623046875e-06,0.81573486328125,1.0325198938992042
0.840301513671875,5.77850341796875e-06,0.810699462890625,1.0045092838196286
0.83526611328125,5.57220458984375e-06,0.8056640625,0.9686472148541114
0.830230712890625,5.32928466796875e-06,0.800628662109375,0.9264190981432361
0.8251953125,5.05859375e-06,0.79559326171875,0.8793633952254641
0.820159912109375,4.7674560546875e-06,0.790557861328125,0.8287533156498673
0.81512451171875,4.47265625e-06,0.7855224609375,0.7775066312997347
0.810089111328125,4.18243408203125e-06,0.780487060546875,0.7270557029177719
0.8050537109375,3.905029296875e-06,0.77545166015625,0.6788328912466843
0.800018310546875,3.65142822265625e-06,0.770416259765625,0.6347480106100796
0.79498291015625,3.42071533203125e-06,0.765380859375,0.5946419098143236
0.789947509765625,3.2244873046875e-06,0.760345458984375,0.5605305039787799
0.784912109375,3.06549072265625e-06,0.75531005859375,0.5328912466843502
0.779876708984375,2.945556640625e-06,0.750274658203125,0.5120424403183024
0.77484130859375,2.8680419921875e-06,0.7452392578125,0.4985676392572944
0.769805908203125,2.8314208984375e-06,0.740203857421875,0.4922015915119363
0.7647705078125,2.8350830078125e-06,0.73516845703125,0.49283819628647213
0.759735107421875,2.8759765625e-06,0.730133056640625,0.49994694960212205
0.75469970703125,2.95379638671875e-06,0.72509765625,0.513474801061008
0.749664306640625,3.067626953125e-06,0.720062255859375,0.5332625994694961
0.74462890625,3.20648193359375e-06,0.71502685546875,0.5574005305039788
0.739593505859375,3.37005615234375e-06,0.709991455078125,0.5858355437665782
0.73455810546875,3.55377197265625e-06,0.7049560546875,0.6177718832891247
0.729522705078125,3.7493896484375e-06,0.699920654296875,0.6517771883289124
0.7244873046875,3.948974609375e-06,0.69488525390625,0.6864721485411139
0.719451904296875,4.14337158203125e-06,0.689849853515625,0.72026525198939
0.71441650390625,4.32525634765625e-06,0.684814453125,0.7518832891246684
0.709381103515625,4.4854736328125e-06,0.679779052734375,0.77973474801061
0.704345703125,4.6142578125e-06,0.67474365234375,0.8021220159151193
0.699310302734375,4.7027587890625e-06,0.669708251953125,0.8175066312997347
0.69427490234375,4.75189208984375e-06,0.6646728515625,0.8260477453580901
0.689239501953125,4.74945068359375e-06,0.659637451171875,0.8256233421750663
0.6842041015625,4.7015380859375e-06,0.65460205078125,0.8172944297082229
0.679168701171875,4.60357666015625e-06,0.649566650390625,0.80026525198939
0.67413330078125,4.46319580078125e-06,0.64453125,0.7758620689655172
0.669097900390625,4.2828369140625e-06,0.639495849609375,0.7445092838196286
0.6640625,4.06829833984375e-06,0.63446044921875,0.7072148541114059
0.659027099609375,3.8311767578125e-06,0.629425048828125,0.6659946949602122
0.65399169921875,3.5784912109375e-06,0.6243896484375,0.6220689655172414
0.648956298828125,3.31787109375e-06,0.619354248046875,0.5767639257294429
0.6439208984375,3.05633544921875e-06,0.61431884765625,0.5312997347480106
0.638885498046875,2.8033447265625e-06,0.609283447265625,0.48732095490716176
0.63385009765625,2.5616455078125e-06,0.604248046875,0.4453050397877984
0.628814697265625,2.3358154296875e-06,0.599212646484375,0.4060477453580902
0.623779296875,2.12860107421875e-06,0.59417724609375,0.370026525198939
0.618743896484375,1.94244384765625e-06,0.589141845703125,0.3376657824933687
0.61370849609375,1.77581787109375e-06,0.5841064453125,0.3087002652519894
0.608673095703125,1.62933349609375e-06,0.579071044921875,0.283236074270557
0.6036376953125,1.5020751953125e-06,0.57403564453125,0.26111405835543766
0.598602294921875,1.3922119140625e-06,0.569000244140625,0.2420159151193634
0.59356689453125,1.29852294921875e-06,0.56396484375,0.22572944297082226
0.588531494140625,1.21978759765625e-06,0.558929443359375,0.21204244031830238
0.58349609375,1.15203857421875e-06,0.55389404296875,0.2002652519893899
0.578460693359375,1.0968017578125e-06,0.548858642578125,0.1906631299734748
0.57342529296875,1.0498046875e-06,0.5438232421875,0.18249336870026525
0.568389892578125,1.0113525390625e-06,0.538787841796875,0.17580901856763928
0.5633544921875,9.7991943359375e-07,0.53375244140625,0.1703448275862069
0.558319091796875,9.54284667968751e-07,0.528717041015625,0.16588859416445642
0.55328369140625,9.33227539062501e-07,0.523681640625,0.1622281167108755
0.548248291015625,9.17663574218749e-07,0.518646240234375,0.15952254641909797
0.543212890625,9.0362548828125e-07,0.51361083984375,0.15708222811671088
0.538177490234375,8.92944335937501e-07,0.508575439453125,0.1552254641909816
0.53314208984375,8.8470458984375e-07,0.5035400390625,0.15379310344827585
0.528106689453125,8.77990722656251e-07,0.498504638671875,0.15262599469496038
0.5230712890625,8.73413085937501e-07,0.49346923828125,0.15183023872679063
0.518035888671875,8.69140624999999e-07,0.488433837890625,0.1510875331564985
0.51300048828125,8.66088867187499e-07,0.4833984375,0.15055702917771865
0.507965087890625,8.642578125e-07,0.478363037109375,0.15023872679045094
0.5029296875,8.6212158203125e-07,0.47332763671875,0.14986737400530503
0.497894287109375,8.6212158203125e-07,0.468292236328125,0.14986737400530503
0.49285888671875,8.61206054687501e-07,0.4632568359375,0.14970822281167126
0.487823486328125,8.6090087890625e-07,0.458221435546875,0.14965517241379309
0.4827880859375,8.6029052734375e-07,0.45318603515625,0.14954907161803713
0.477752685546875,8.60595703125e-07,0.448150634765625,0.1496021220159151
0.47271728515625,8.61511230468749e-07,0.443115234375,0.1497612732095489
0.467681884765625,8.624267578125e-07,0.438079833984375,0.14992042440318304
0.462646484375,8.6334228515625e-07,0.43304443359375,0.15007957559681698
0.457611083984375,8.64562988281249e-07,0.428009033203125,0.15029177718832873
0.45257568359375,8.648681640625e-07,0.4229736328125,0.1503448275862069
0.447540283203125,8.660888671875e-07,0.417938232421875,0.15055702917771882
0.4425048828125,8.6822509765625e-07,0.41290283203125,0.1509283819628647
0.437469482421875,8.69140624999999e-07,0.407867431640625,0.1510875331564985
0.43243408203125,8.7005615234375e-07,0.40283203125,0.15124668435013264
0.427398681640625,8.7127685546875e-07,0.397796630859375,0.15145888594164456
0.42236328125,8.7188720703125e-07,0.39276123046875,0.15156498673740054
0.417327880859375,8.72802734375e-07,0.387725830078125,0.15172413793103448
0.41229248046875,8.72802734375e-07,0.3826904296875,0.15172413793103448
0.407257080078125,8.72802734375e-07,0.377655029296875,0.15172413793103448
0.4022216796875,8.7249755859375e-07,0.37261962890625,0.1516710875331565
0.397186279296875,8.7158203125e-07,0.367584228515625,0.15151193633952253
0.39215087890625,8.70666503906251e-07,0.362548828125,0.15135278514588876
0.387115478515625,8.697509765625e-07,0.357513427734375,0.15119363395225466
0.382080078125,8.67919921874999e-07,0.35247802734375,0.15087533156498656
0.377044677734375,8.6639404296875e-07,0.347442626953125,0.1506100795755968
0.37200927734375,8.648681640625e-07,0.3424072265625,0.1503448275862069
0.366973876953125,8.636474609375e-07,0.337371826171875,0.15013262599469496
0.3619384765625,8.624267578125e-07,0.33233642578125,0.14992042440318304
0.356903076171875,8.6090087890625e-07,0.327301025390625,0.14965517241379309
0.35186767578125,8.59375e-07,0.322265625,0.1493899204244032
0.346832275390625,8.575439453125e-07,0.317230224609375,0.14907161803713528
0.341796875,8.5693359375e-07,0.31219482421875,0.14896551724137932
0.336761474609375,8.55407714843749e-07,0.307159423828125,0.14870026525198923
0.33172607421875,8.5479736328125e-07,0.3021240234375,0.1485941644562334
0.326690673828125,8.53881835937501e-07,0.297088623046875,0.14843501326259964
0.3216552734375,8.544921875e-07,0.29205322265625,0.14854111405835543
0.316619873046875,8.53576660156251e-07,0.287017822265625,0.14838196286472166
0.31158447265625,8.53881835937499e-07,0.281982421875,0.14843501326259928
0.306549072265625,8.53881835937499e-07,0.276947021484375,0.14843501326259928
0.301513671875,8.55102539062499e-07,0.27191162109375,0.14864721485411123
0.296478271484375,8.563232421875e-07,0.266876220703125,0.14885941644562334
0.29144287109375,8.5784912109375e-07,0.2618408203125,0.14912466843501326
0.286407470703125,8.5968017578125e-07,0.256805419921875,0.14944297082228117
0.2813720703125,8.624267578125e-07,0.25177001953125,0.14992042440318304
0.276336669921875,8.66088867187501e-07,0.246734619140625,0.15055702917771902
0.27130126953125,8.685302734375e-07,0.24169921875,0.1509814323607427
0.266265869140625,8.72497558593749e-07,0.236663818359375,0.1516710875331563
0.26123046875,8.770751953125e-07,0.23162841796875,0.15246684350132628
0.256195068359375,8.819580078125e-07,0.226593017578125,0.153315649867374
0.25115966796875,8.868408203125e-07,0.2215576171875,0.15416445623342173
0.246124267578125,8.9385986328125e-07,0.216522216796875,0.15538461538461537
0.2410888671875,9.01184082031251e-07,0.21148681640625,0.15665782493368718
0.236053466796875,9.08813476562499e-07,0.206451416015625,0.15798408488063642
0.23101806640625,9.173583984375e-07,0.201416015625,0.15946949602122015
0.225982666015625,9.26818847656251e-07,0.196380615234375,0.16111405835543785
0.220947265625,9.368896484375e-07,0.19134521484375,0.16286472148541115
0.215911865234375,9.490966796875e-07,0.186309814453125,0.1649867374005305
0.21087646484375,9.619140625e-07,0.1812744140625,0.16721485411140583
0.205841064453125,9.77172851562499e-07,0.176239013671875,0.16986737400530486
0.2008056640625,9.92736816406249e-07,0.17120361328125,0.17257294429708206
0.195770263671875,1.0113525390625e-06,0.166168212890625,0.17580901856763928
0.19073486328125,1.03057861328125e-06,0.1611328125,0.17915119363395227
0.185699462890625,1.05377197265625e-06,0.156097412109375,0.18318302387267904
0.1806640625,1.07940673828125e-06,0.15106201171875,0.1876392572944297
0.175628662109375,1.1083984375e-06,0.146026611328125,0.19267904509283817
0.17059326171875,1.14227294921875e-06,0.1409912109375,0.19856763925729443
0.165557861328125,1.1810302734375e-06,0.135955810546875,0.2053050397877984
0.1605224609375,1.2249755859375e-06,0.13092041015625,0.21294429708222812
0.155487060546875,1.2750244140625e-06,0.125885009765625,0.2216445623342175
0.15045166015625,1.3323974609375e-06,0.120849609375,0.2316180371352785
0.145416259765625,1.40045166015625e-06,0.115814208984375,0.24344827586206896
0.140380859375,1.4764404296875e-06,0.11077880859375,0.256657824933687
0.135345458984375,1.5643310546875e-06,0.105743408203125,0.2719363395225464
0.13031005859375,1.6668701171875e-06,0.1007080078125,0.2897612732095491
0.125274658203125,1.78375244140625e-06,0.095672607421875,0.310079575596817
0.1202392578125,1.91741943359375e-06,0.09063720703125,0.333315649867374
0.115203857421875,2.06756591796875e-06,0.085601806640625,0.3594164456233422
0.11016845703125,2.23876953125e-06,0.08056640625,0.3891777188328912
0.105133056640625,2.43072509765625e-06,0.075531005859375,0.4225464190981432
0.10009765625,2.6434326171875e-06,0.07049560546875,0.4595225464190982
0.095062255859375,2.87322998046875e-06,0.065460205078125,0.49946949602122015
0.09002685546875,3.1280517578125e-06,0.0604248046875,0.5437665782493368
0.084991455078125,3.39813232421875e-06,0.055389404296875,0.5907161803713528
0.0799560546875,3.68072509765625e-06,0.05035400390625,0.639840848806366
0.074920654296875,3.9697265625e-06,0.045318603515625,0.690079575596817
0.06988525390625,4.26239013671875e-06,0.040283203125,0.7409549071618037
0.064849853515625,4.549560546875e-06,0.035247802734375,0.7908753315649867
0.059814453125,4.8248291015625e-06,0.03021240234375,0.8387267904509284
0.054779052734375,5.0775146484375e-06,0.025177001953125,0.8826525198938991
0.04974365234375,5.29876708984375e-06,0.0201416015625,0.9211140583554377
0.044708251953125,5.48553466796875e-06,0.015106201171875,0.9535809018567639
0.0396728515625,5.62347412109375e-06,0.01007080078125,0.9775596816976126
0.034637451171875,5.71380615234375e-06,0.005035400390625,0.993262599469496
0.02960205078125,5.7525634765625e-06,0.0,1.0
0.024566650390625,5.7366943359375e-06,-0.005035400390625,0.9972413793103448
0.01953125,5.66650390625e-06,-0.01007080078125,0.9850397877984085
0.014495849609375,5.5450439453125e-06,-0.015106201171875,0.9639257294429708
0.00946044921875,5.382080078125e-06,-0.0201416015625,0.9355968169761273
0.004425048828125,5.17974853515625e-06,-0.025177001953125,0.9004244031830239
-0.0006103515625,4.95025634765625e-06,-0.03021240234375,0.8605305039787798
-0.005645751953125,4.6966552734375e-06,-0.035247802734375,0.8164456233421751
-0.01068115234375,4.43359375e-06,-0.040283203125,0.7707161803713527
-0.015716552734375,4.16778564453125e-06,-0.045318603515625,0.7245092838196286
-0.020751953125,3.9056396484375e-06,-0.05035400390625,0.6789389920424403
-0.025787353515625,3.65570068359375e-06,-0.055389404296875,0.6354907161803713
-0.03082275390625,3.4222412109375e-06,-0.0604248046875,0.5949071618037135
-0.035858154296875,3.20281982421875e-06,-0.065460205078125,0.556763925729443
-0.0408935546875,3.0029296875e-06,-0.07049560546875,0.5220159151193634
-0.045928955078125,2.8265380859375e-06,-0.075531005859375,0.49135278514588854
-0.05096435546875,2.6715087890625e-06,-0.08056640625,0.46440318302387273
-0.055999755859375,2.53082275390625e-06,-0.085601806640625,0.43994694960212205
-0.06103515625,2.410888671875e-06,-0.09063720703125,0.41909814323607425
-0.066070556640625,2.3065185546875e-06,-0.095672607421875,0.4009549071618037
-0.07110595703125,2.2174072265625e-06,-0.1007080078125,0.38546419098143236
-0.076141357421875,2.1405029296875e-06,-0.105743408203125,0.3720954907161803
-0.0811767578125,2.07427978515625e-06,-0.11077880859375,0.36058355437665784
-0.086212158203125,2.01751708984375e-06,-0.115814208984375,0.35071618037135277
-0.09124755859375,1.97052001953125e-06,-0.120849609375,0.34254641909814326
-0.096282958984375,1.929931640625e-06,-0.125885009765625,0.33549071618037135
-0.101318359375,1.89544677734375e-06,-0.13092041015625,0.32949602122015914
-0.106353759765625,1.86676025390625e-06,-0.135955810546875,0.3245092838196287
-0.11138916015625,1.8426513671875e-06,-0.1409912109375,0.32031830238726794
-0.116424560546875,1.8218994140625e-06,-0.146026611328125,0.316710875331565
-0.1214599609375,1.8048095703125e-06,-0.15106201171875,0.31374005305039787
-0.126495361328125,1.79168701171875e-06,-0.156097412109375,0.31145888594164456
-0.13153076171875,1.781005859375e-06,-0.1611328125,0.30960212201591514
-0.136566162109375,1.7730712890625e-06,-0.166168212890625,0.3082228116710875
-0.1416015625,1.76605224609375e-06,-0.17120361328125,0.3070026525198939
-0.146636962890625,1.76239013671875e-06,-0.176239013671875,0.3063660477453581
-0.15167236328125,1.759033203125e-06,-0.1812744140625,0.3057824933687002
-0.156707763671875,1.7584228515625e-06,-0.186309814453125,0.30567639257294427
-0.1617431640625,1.75933837890625e-06,-0.19134521484375,0.30583554376657823
-0.166778564453125,1.76055908203125e-06,-0.196380615234375,0.30604774535809015
-0.17181396484375,1.7633056640625e-06,-0.201416015625,0.30652519893899205
-0.176849365234375,1.76666259765625e-06,-0.206451416015625,0.30710875331564985
-0.181884765625,1.7706298828125e-06,-0.21148681640625,0.30779840848806367
-0.186920166015625,1.77581787109375e-06,-0.216522216796875,0.3087002652519894
-0.19195556640625,1.7816162109375e-06,-0.2215576171875,0.3097082228116711
-0.196990966796875,1.78741455078125e-06,-0.226593017578125,0.3107161803713528
-0.2020263671875,1.79473876953125e-06,-0.23162841796875,0.3119893899204244
