Potential,Current,Normalized_Potential,Normalized_Current
1.0870361328125,7.8460693359375e-07,1.042327880859375,0.09683251101653421
1.08200073242188,7.8857421875e-07,1.037292480468755,0.0973221347595194
1.07696533203125,7.91015625000001e-07,1.032257080078125,0.09762344167827966
1.07192993164063,7.9315185546875e-07,1.027221679687505,0.09788708523219464
1.06689453125,7.9498291015625e-07,1.022186279296875,0.09811306542126473
1.06185913085938,7.97119140624999e-07,1.017150878906255,0.09837670897517971
1.05682373046875,7.98950195312499e-07,1.012115478515625,0.0986026891642498
1.05178833007813,8.00476074218751e-07,1.007080078125005,0.09879100598847512
1.0467529296875,8.0108642578125e-07,1.002044677734375,0.09886633271816503
1.04171752929688,8.026123046875e-07,0.9970092773437551,0.09905464954239011
1.03668212890625,8.03527832031251e-07,0.991973876953125,0.09916763963692528
1.03164672851563,8.03527832031251e-07,0.9869384765625051,0.09916763963692528
1.026611328125,8.03527832031249e-07,0.981903076171875,0.09916763963692503
1.02157592773438,8.03527832031251e-07,0.9768676757812551,0.09916763963692528
1.01654052734375,8.03527832031249e-07,0.971832275390625,0.09916763963692503
1.01150512695313,8.026123046875e-07,0.9667968750000051,0.09905464954239011
1.0064697265625,8.02001953125001e-07,0.961761474609375,0.0989793228127002
1.00143432617188,8.0108642578125e-07,0.9567260742187551,0.09886633271816503
0.99639892578125,7.9925537109375e-07,0.951690673828125,0.09864035252909495
0.991363525390625,7.9803466796875e-07,0.9466552734375,0.09848969906971487
0.986328125,7.977294921875e-07,0.941619873046875,0.09845203570486986
0.981292724609375,7.9681396484375e-07,0.93658447265625,0.09833904561033482
0.97625732421875,7.9498291015625e-07,0.931549072265625,0.09811306542126473
0.971221923828125,7.9345703125e-07,0.926513671875,0.09792474859703965
0.9661865234375,7.92846679687501e-07,0.921478271484375,0.09784942186734975
0.961151123046875,7.91320800781249e-07,0.91644287109375,0.09766110504312442
0.95611572265625,7.9010009765625e-07,0.911407470703125,0.09751045158374448
0.951080322265625,7.89489746093749e-07,0.9063720703125,0.09743512485405433
0.946044921875,7.89794921875001e-07,0.901336669921875,0.09747278821889958
0.941009521484375,7.8887939453125e-07,0.89630126953125,0.09735979812436443
0.93597412109375,7.89489746093751e-07,0.891265869140625,0.09743512485405458
0.930938720703125,7.8887939453125e-07,0.88623046875,0.09735979812436443
0.9259033203125,7.904052734375e-07,0.881195068359375,0.09754811494858949
0.920867919921875,7.91320800781249e-07,0.87615966796875,0.09766110504312442
0.91583251953125,7.92846679687499e-07,0.871124267578125,0.0978494218673495
0.910797119140625,7.9498291015625e-07,0.8660888671875,0.09811306542126473
0.90576171875,7.97119140625001e-07,0.861053466796875,0.09837670897517996
0.900726318359375,8.00476074218749e-07,0.85601806640625,0.09879100598847489
0.89569091796875,8.0291748046875e-07,0.850982666015625,0.09909231290723512
0.890655517578125,8.06274414062499e-07,0.845947265625,0.09950660992053018
0.8856201171875,8.09936523437499e-07,0.840911865234375,0.09995857029867035
0.880584716796875,8.14208984374999e-07,0.83587646484375,0.10048585740650057
0.87554931640625,8.18481445312501e-07,0.830841064453125,0.10101314451433102
0.870513916015625,8.221435546875e-07,0.8258056640625,0.10146510489247108
0.865478515625,8.2733154296875e-07,0.820770263671875,0.10210538209483634
0.860443115234375,8.31298828125e-07,0.81573486328125,0.10259500583782154
0.85540771484375,8.3587646484375e-07,0.810699462890625,0.10315995631049678
0.850372314453125,8.4075927734375e-07,0.8056640625,0.10376257014801701
0.8453369140625,8.44726562499999e-07,0.800628662109375,0.1042521938910021
0.840301513671875,8.49304199218749e-07,0.79559326171875,0.10481714436367731
0.83526611328125,8.53576660156251e-07,0.790557861328125,0.10534443147150778
0.830230712890625,8.575439453125e-07,0.7855224609375,0.10583405521449285
0.8251953125,8.6212158203125e-07,0.780487060546875,0.10639900568716809
0.820159912109375,8.6517333984375e-07,0.77545166015625,0.10677563933561823
0.81512451171875,8.685302734375e-07,0.770416259765625,0.1071899363489134
0.810089111328125,8.71582031250001e-07,0.765380859375,0.10756656999736368
0.8050537109375,8.75244140625001e-07,0.760345458984375,0.10801853037550385
0.800018310546875,8.78601074218749e-07,0.75531005859375,0.10843282738879878
0.79498291015625,8.8043212890625e-07,0.750274658203125,0.108658807577869
0.789947509765625,8.82568359375001e-07,0.7452392578125,0.10892245113178423
0.784912109375,8.84399414062501e-07,0.740203857421875,0.10914843132085432
0.779876708984375,8.8653564453125e-07,0.73516845703125,0.1094120748747693
0.77484130859375,8.87451171875001e-07,0.730133056640625,0.10952506496930448
0.769805908203125,8.88671874999999e-07,0.72509765625,0.10967571842868429
0.7647705078125,8.892822265625e-07,0.720062255859375,0.10975104515837443
0.759735107421875,8.8958740234375e-07,0.71502685546875,0.10978870852321945
0.75469970703125,8.90197753906251e-07,0.709991455078125,0.10986403525290961
0.749664306640625,8.91418457031251e-07,0.7049560546875,0.11001468871228966
0.74462890625,8.892822265625e-07,0.699920654296875,0.10975104515837443
0.739593505859375,8.88671875e-07,0.69488525390625,0.10967571842868441
0.73455810546875,8.88366699218751e-07,0.689849853515625,0.10963805506383952
0.729522705078125,8.87451171875001e-07,0.684814453125,0.10952506496930448
0.7244873046875,8.85925292968751e-07,0.679779052734375,0.10933674814507939
0.719451904296875,8.85009765625e-07,0.67474365234375,0.10922375805054423
0.71441650390625,8.82873535156251e-07,0.669708251953125,0.10896011449662923
0.709381103515625,8.8165283203125e-07,0.6646728515625,0.10880946103724906
0.704345703125,8.7921142578125e-07,0.659637451171875,0.10850815411848894
0.699310302734375,8.7738037109375e-07,0.65460205078125,0.10828217392941884
0.69427490234375,8.7554931640625e-07,0.649566650390625,0.10805619374034875
0.689239501953125,8.7310791015625e-07,0.64453125,0.10775488682158862
0.6842041015625,8.697509765625e-07,0.639495849609375,0.10734058980829347
0.679168701171875,8.6669921875e-07,0.63446044921875,0.10696395615984332
0.67413330078125,8.64257812500001e-07,0.629425048828125,0.10666264924108332
0.669097900390625,8.60900878906251e-07,0.6243896484375,0.10624835222778815
0.6640625,8.57238769531249e-07,0.619354248046875,0.1057963918496477
0.659027099609375,8.5296630859375e-07,0.61431884765625,0.10526910474181762
0.65399169921875,8.502197265625e-07,0.609283447265625,0.10493013445821249
0.648956298828125,8.4564208984375e-07,0.604248046875,0.10436518398553725
0.6439208984375,8.41674804687501e-07,0.599212646484375,0.10387556024255218
0.638885498046875,8.380126953125e-07,0.59417724609375,0.10342359986441187
0.63385009765625,8.3343505859375e-07,0.589141845703125,0.10285864939173665
0.628814697265625,8.29467773437501e-07,0.5841064453125,0.10236902564875158
0.623779296875,8.251953125e-07,0.579071044921875,0.10184173854092124
0.618743896484375,8.2122802734375e-07,0.57403564453125,0.10135211479793604
0.61370849609375,8.16955566406249e-07,0.569000244140625,0.1008248276901057
0.608673095703125,8.1329345703125e-07,0.56396484375,0.10037286731196564
0.6036376953125,8.087158203125e-07,0.558929443359375,0.09980791683929041
0.598602294921875,8.05053710937501e-07,0.55389404296875,0.09935595646115035
0.59356689453125,8.013916015625e-07,0.548858642578125,0.09890399608301004
0.588531494140625,7.9803466796875e-07,0.5438232421875,0.09848969906971487
0.58349609375,7.93762207031251e-07,0.538787841796875,0.0979624119618848
0.578460693359375,7.904052734375e-07,0.53375244140625,0.09754811494858949
0.57342529296875,7.8704833984375e-07,0.528717041015625,0.09713381793529433
0.568389892578125,7.8399658203125e-07,0.523681640625,0.09675718428684418
0.5633544921875,7.80639648437501e-07,0.518646240234375,0.09634288727354913
0.558319091796875,7.781982421875e-07,0.51361083984375,0.09604158035478888
0.55328369140625,7.7545166015625e-07,0.508575439453125,0.09570261007118375
0.548248291015625,7.72705078125001e-07,0.5035400390625,0.09536363978757874
0.543212890625,7.69958496093751e-07,0.498504638671875,0.0950246695039736
0.538177490234375,7.6751708984375e-07,0.49346923828125,0.09472336258521336
0.53314208984375,7.65380859374999e-07,0.488433837890625,0.09445971903129813
0.528106689453125,7.62939453125e-07,0.4833984375,0.09415841211253813
0.5230712890625,7.60498046875e-07,0.478363037109375,0.093857105193778
0.518035888671875,7.58972167968749e-07,0.47332763671875,0.09366878836955281
0.51300048828125,7.5714111328125e-07,0.468292236328125,0.09344280818048283
0.507965087890625,7.54699707031251e-07,0.4632568359375,0.09314150126172284
0.5029296875,7.52868652343751e-07,0.458221435546875,0.09291552107265275
0.497894287109375,7.51953125e-07,0.45318603515625,0.09280253097811757
0.49285888671875,7.5042724609375e-07,0.448150634765625,0.09261421415389251
0.487823486328125,7.49511718750001e-07,0.443115234375,0.09250122405935758
0.4827880859375,7.48596191406251e-07,0.438079833984375,0.09238823396482254
0.477752685546875,7.476806640625e-07,0.43304443359375,0.09227524387028736
0.47271728515625,7.48291015625001e-07,0.428009033203125,0.0923505705999775
0.467681884765625,7.4798583984375e-07,0.4229736328125,0.09231290723513239
0.462646484375,7.476806640625e-07,0.417938232421875,0.09227524387028736
0.457611083984375,7.4798583984375e-07,0.41290283203125,0.09231290723513239
0.45257568359375,7.476806640625e-07,0.407867431640625,0.09227524387028736
0.447540283203125,7.4737548828125e-07,0.40283203125,0.09223758050544235
0.4425048828125,7.47070312499999e-07,0.397796630859375,0.0921999171405972
0.437469482421875,7.4737548828125e-07,0.39276123046875,0.09223758050544235
0.43243408203125,7.46765136718749e-07,0.387725830078125,0.0921622537757522
0.427398681640625,7.4615478515625e-07,0.3826904296875,0.09208692704606229
0.42236328125,7.45849609375e-07,0.377655029296875,0.09204926368121727
0.417327880859375,7.45544433593749e-07,0.37261962890625,0.09201160031637212
0.41229248046875,7.43713378906251e-07,0.367584228515625,0.09178562012730229
0.407257080078125,7.43408203125e-07,0.362548828125,0.09174795676245714
0.4022216796875,7.42797851562499e-07,0.357513427734375,0.09167263003276699
0.397186279296875,7.42492675781251e-07,0.35247802734375,0.09163496666792223
0.39215087890625,7.4127197265625e-07,0.347442626953125,0.09148431320854204
0.387115478515625,7.40661621093749e-07,0.3424072265625,0.0914089864788519
0.382080078125,7.4127197265625e-07,0.337371826171875,0.09148431320854204
0.377044677734375,7.40966796874999e-07,0.33233642578125,0.09144664984369691
0.37200927734375,7.415771484375e-07,0.327301025390625,0.09152197657338705
0.366973876953125,7.42187499999999e-07,0.322265625,0.09159730330307696
0.3619384765625,7.43408203125e-07,0.317230224609375,0.09174795676245714
0.356903076171875,7.4462890625e-07,0.31219482421875,0.09189861022183722
0.35186767578125,7.4615478515625e-07,0.307159423828125,0.09208692704606229
0.346832275390625,7.4737548828125e-07,0.3021240234375,0.09223758050544235
0.341796875,7.48901367187499e-07,0.297088623046875,0.0924258973296673
0.336761474609375,7.51953125e-07,0.29205322265625,0.09280253097811757
0.33172607421875,7.52868652343749e-07,0.287017822265625,0.0929155210726525
0.326690673828125,7.5531005859375e-07,0.281982421875,0.09321682799141275
0.3216552734375,7.586669921875e-07,0.276947021484375,0.09363112500470791
0.316619873046875,7.6171875e-07,0.27191162109375,0.09400775865315807
0.31158447265625,7.6446533203125e-07,0.266876220703125,0.0943467289367632
0.306549072265625,7.67822265625e-07,0.2618408203125,0.09476102595005836
0.301513671875,7.70874023437501e-07,0.256805419921875,0.09513765959850864
0.296478271484375,7.76062011718749e-07,0.25177001953125,0.09577793680087365
0.29144287109375,7.794189453125e-07,0.246734619140625,0.09619223381416896
0.286407470703125,7.8460693359375e-07,0.24169921875,0.09683251101653421
0.2813720703125,7.89489746093749e-07,0.236663818359375,0.09743512485405433
0.276336669921875,7.94372558593751e-07,0.23162841796875,0.09803773869157482
0.27130126953125,8.001708984375e-07,0.226593017578125,0.09875334262362999
0.266265869140625,8.05969238281251e-07,0.2215576171875,0.0994689465556854
0.26123046875,8.12683105468751e-07,0.216522216796875,0.10029754058227573
0.256195068359375,8.1939697265625e-07,0.21148681640625,0.10112613460886594
0.25115966796875,8.2763671875e-07,0.206451416015625,0.10214304545968135
0.246124267578125,8.35571289062501e-07,0.201416015625,0.10312229294565188
0.2410888671875,8.4503173828125e-07,0.196380615234375,0.10428985725584723
0.236053466796875,8.5601806640625e-07,0.19134521484375,0.10564573839026777
0.23101806640625,8.6639404296875e-07,0.186309814453125,0.1069262927949983
0.225982666015625,8.79516601562501e-07,0.1812744140625,0.10854581748333407
0.220947265625,8.9447021484375e-07,0.176239013671875,0.1103913223607397
0.215911865234375,9.112548828125e-07,0.17120361328125,0.11246280742721554
0.21087646484375,9.29870605468749e-07,0.166168212890625,0.11476027268276134
0.205841064453125,9.521484375e-07,0.1611328125,0.11750969831644757
0.2008056640625,9.77783203125e-07,0.156097412109375,0.12067342096342885
0.195770263671875,1.0076904296875e-06,0.15106201171875,0.12436443071824035
0.19073486328125,1.04278564453125e-06,0.146026611328125,0.1286957176754171
0.185699462890625,1.08428955078125e-06,0.1409912109375,0.1338179352943392
0.1806640625,1.1328125e-06,0.135955810546875,0.13980641030469662
0.175628662109375,1.18896484375e-06,0.13092041015625,0.14673646943617943
0.17059326171875,1.25701904296875e-06,0.125885009765625,0.1551353997966178
0.165557861328125,1.3360595703125e-06,0.120849609375,0.16489021129147677
0.1605224609375,1.42974853515625e-06,0.115814208984375,0.17645286429889645
0.155487060546875,1.53900146484375e-06,0.11077880859375,0.1899363489134119
0.15045166015625,1.66778564453125e-06,0.105743408203125,0.20583028887800833
0.145416259765625,1.81793212890625e-06,0.1007080078125,0.22436066438175584
0.140380859375,1.9915771484375e-06,0.095672607421875,0.2457911189785695
0.135345458984375,2.1929931640625e-06,0.09063720703125,0.2706489397762796
0.13031005859375,2.42462158203125e-06,0.085601806640625,0.2992354336936462
0.125274658203125,2.6885986328125e-06,0.08056640625,0.33181424428458434
0.1202392578125,2.98492431640625e-06,0.075531005859375,0.3683853715490941
0.115203857421875,3.31451416015625e-06,0.07049560546875,0.4090618055817106
0.11016845703125,3.67889404296875e-06,0.065460205078125,0.45403186320665884
0.105133056640625,4.07501220703125e-06,0.0604248046875,0.5029189107754887
0.10009765625,4.49798583984375e-06,0.055389404296875,0.5551203344506798
0.095062255859375,4.93621826171875e-06,0.05035400390625,0.6092049263681217
0.09002685546875,5.39825439453125e-06,0.045318603515625,0.6662272607434747
0.084991455078125,5.86029052734375e-06,0.040283203125,0.7232495951188279
0.0799560546875,6.3140869140625e-06,0.035247802734375,0.7792550186433655
0.074920654296875,6.74346923828125e-06,0.03021240234375,0.8322473729803019
0.06988525390625,7.1380615234375e-06,0.025177001953125,0.8809461037249067
0.064849853515625,7.481689453125e-06,0.0201416015625,0.9233550525403939
0.059814453125,7.76153564453125e-06,0.015106201171875,0.9578923581032729
0.054779052734375,7.9620361328125e-06,0.01007080078125,0.9826371888064479
0.04974365234375,8.0755615234375e-06,0.005035400390625,0.9966479605287937
0.044708251953125,8.10272216796875e-06,0.0,1.0
0.0396728515625,8.02978515625e-06,-0.005035400390625,0.9909984558020414
0.034637451171875,7.86651611328125e-06,-0.01007080078125,0.9708485556099581
0.02960205078125,7.61688232421875e-06,-0.015106201171875,0.9400399231667357
0.024566650390625,7.29278564453125e-06,-0.0201416015625,0.9000414297013294
0.01953125,6.90704345703125e-06,-0.025177001953125,0.8524349365372301
0.014495849609375,6.474609375e-06,-0.03021240234375,0.7990659485518435
0.00946044921875,6.0113525390625e-06,-0.035247802734375,0.7418929607171103
0.004425048828125,5.53436279296875e-06,-0.040283203125,0.6830251214643516
-0.0006103515625,5.06195068359375e-06,-0.045318603515625,0.624722232684268
-0.005645751953125,4.5977783203125e-06,-0.05035400390625,0.5674362547549997
-0.01068115234375,4.16015625e-06,-0.055389404296875,0.5134269895672479
-0.015716552734375,3.7518310546875e-06,-0.0604248046875,0.46303340740461746
-0.020751953125,3.380126953125e-06,-0.065460205078125,0.41715942902338893
-0.025787353515625,3.045654296875e-06,-0.07049560546875,0.3758803811532522
-0.03082275390625,2.75146484375e-06,-0.075531005859375,0.3395728974426575
-0.035858154296875,2.4920654296875e-06,-0.08056640625,0.30755903732439455
-0.0408935546875,2.26776123046875e-06,-0.085601806640625,0.2798764641633083
-0.045928955078125,2.0770263671875e-06,-0.09063720703125,0.2563368611351738
-0.05096435546875,1.91741943359375e-06,-0.095672607421875,0.2366389213212308
-0.055999755859375,1.77886962890625e-06,-0.1007080078125,0.2195397536815939
-0.06103515625,1.66412353515625e-06,-0.105743408203125,0.20537832849986817
-0.066070556640625,1.5692138671875e-06,-0.11077880859375,0.19366502203306843
-0.07110595703125,1.49017333984375e-06,-0.115814208984375,0.18391021053820947
-0.076141357421875,1.4251708984375e-06,-0.120849609375,0.1758879138262212
-0.0811767578125,1.3714599609375e-06,-0.125885009765625,0.16925916161349855
-0.086212158203125,1.3275146484375e-06,-0.13092041015625,0.16383563707581633
-0.09124755859375,1.2921142578125e-06,-0.135955810546875,0.15946668675379458
-0.096282958984375,1.26373291015625e-06,-0.1409912109375,0.15596399382320816
-0.101318359375,1.24114990234375e-06,-0.146026611328125,0.15317690482467702
-0.106353759765625,1.221923828125e-06,-0.15106201171875,0.15080411283944106
-0.11138916015625,1.20697021484375e-06,-0.156097412109375,0.14895860796203533
-0.116424560546875,1.19476318359375e-06,-0.1611328125,0.14745207336823468
-0.1214599609375,1.18560791015625e-06,-0.166168212890625,0.14632217242288426
-0.126495361328125,1.17889404296875e-06,-0.17120361328125,0.1454935783962939
-0.13153076171875,1.17431640625e-06,-0.176239013671875,0.14492862792361869
-0.136566162109375,1.170654296875e-06,-0.1812744140625,0.1444766675454785
-0.1416015625,1.16851806640625e-06,-0.186309814453125,0.14421302399156338
-0.146636962890625,1.1669921875e-06,-0.19134521484375,0.14402470716733834
-0.15167236328125,1.1663818359375e-06,-0.196380615234375,0.14394938043764827
-0.156707763671875,1.1669921875e-06,-0.201416015625,0.14402470716733834
-0.1617431640625,1.16790771484375e-06,-0.206451416015625,0.14413769726187337
-0.166778564453125,1.16943359375e-06,-0.21148681640625,0.14432601408609844
-0.17181396484375,1.171875e-06,-0.216522216796875,0.14462732100485856
-0.176849365234375,1.17431640625e-06,-0.2215576171875,0.14492862792361869
-0.181884765625,1.17706298828125e-06,-0.226593017578125,0.14526759820722382
-0.186920166015625,1.180419921875e-06,-0.23162841796875,0.145681895220519
-0.19195556640625,1.18408203125e-06,-0.236663818359375,0.14613385559865918
-0.196990966796875,1.1871337890625e-06,-0.24169921875,0.1465104892471093
-0.2020263671875,1.19110107421875e-06,-0.246734619140625,0.14700011299009452
