Potential,Current,Normalized_Potential,Normalized_Current
0.145416259765625,1.79931640625e-06,0.095672607421875,0.2320255007673842
0.140380859375,1.98822021484375e-06,0.09063720703125,0.2563850301050726
0.135345458984375,2.20550537109375e-06,0.085601806640625,0.28440439179882726
0.13031005859375,2.454833984375e-06,0.08056640625,0.316555822281689
0.125274658203125,2.73651123046875e-06,0.075531005859375,0.3528786745897446
0.1202392578125,3.04931640625e-06,0.07049560546875,0.393215536578647
0.115203857421875,3.3953857421875e-06,0.065460205078125,0.4378418795010035
0.11016845703125,3.77166748046875e-06,0.0604248046875,0.48636417299594664
0.105133056640625,4.1766357421875e-06,0.055389404296875,0.5385856518830429
0.10009765625,4.6026611328125e-06,0.05035400390625,0.5935224902601236
0.095062255859375,5.03875732421875e-06,0.045318603515625,0.6497579788280666
0.09002685546875,5.49041748046875e-06,0.040283203125,0.708000472236433
0.084991455078125,5.931396484375e-06,0.035247802734375,0.7648656093817638
0.0799560546875,6.35528564453125e-06,0.03021240234375,0.8195269765062374
0.074920654296875,6.74224853515625e-06,0.025177001953125,0.8694266262642162
0.06988525390625,7.08587646484375e-06,0.0201416015625,0.9137381448978789
0.064849853515625,7.37152099609375e-06,0.015106201171875,0.950572586675062
0.059814453125,7.58087158203125e-06,0.01007080078125,0.9775687694305615
0.054779052734375,7.7117919921875e-06,0.005035400390625,0.9944512219117704
0.04974365234375,7.75482177734375e-06,0.0,1.0
0.044708251953125,7.70233154296875e-06,-0.005035400390625,0.9932312777930817
0.0396728515625,7.5701904296875e-06,-0.01007080078125,0.9761914131675259
0.034637451171875,7.34710693359375e-06,-0.015106201171875,0.9474243437881232
0.02960205078125,7.0513916015625e-06,-0.0201416015625,0.9092912518200779
0.024566650390625,6.6943359375e-06,-0.025177001953125,0.863248199598599
0.01953125,6.290283203125e-06,-0.03021240234375,0.8111447798197631
0.014495849609375,5.8514404296875e-06,-0.035247802734375,0.7545551139270394
0.00946044921875,5.40008544921875e-06,-0.040283203125,0.6963519735547598
0.004425048828125,4.94293212890625e-06,-0.045318603515625,0.637401125496832
-0.0006103515625,4.503173828125e-06,-0.05035400390625,0.5806934004958483
-0.005645751953125,4.073486328125e-06,-0.055389404296875,0.5252843256857266
-0.01068115234375,3.6761474609375e-06,-0.0604248046875,0.47404667270079887
-0.015716552734375,3.3111572265625e-06,-0.065460205078125,0.4269804415410649
-0.020751953125,2.98126220703125e-06,-0.07049560546875,0.38443980953130535
-0.025787353515625,2.68829345703125e-06,-0.075531005859375,0.34666089488804064
-0.03082275390625,2.43194580078125e-06,-0.08056640625,0.31360434457518394
-0.035858154296875,2.2088623046875e-06,-0.085601806640625,0.28483727519578134
-0.0408935546875,2.0166015625e-06,-0.09063720703125,0.2600448624611389
-0.045928955078125,1.85302734375e-06,-0.095672607421875,0.23895163511864942
-0.05096435546875,1.7169189453125e-06,-0.1007080078125,0.221400181023966
-0.055999755859375,1.60064697265625e-06,-0.105743408203125,0.2064066742749203
-0.06103515625,1.5032958984375e-06,-0.11077880859375,0.19385305576325212
-0.066070556640625,1.4239501953125e-06,-0.115814208984375,0.18362126638070128
-0.07110595703125,1.358642578125e-06,-0.120849609375,0.17519971665814016
-0.076141357421875,1.3043212890625e-06,-0.125885009765625,0.1681948762347015
-0.0811767578125,1.2603759765625e-06,-0.13092041015625,0.1625280390382118
-0.086212158203125,1.22589111328125e-06,-0.135955810546875,0.15808114596041084
-0.09124755859375,1.19842529296875e-06,-0.1409912109375,0.15453937271260476
-0.096282958984375,1.1749267578125e-06,-0.146026611328125,0.15150918893392626
-0.101318359375,1.158447265625e-06,-0.15106201171875,0.14938412498524262
-0.106353759765625,1.1456298828125e-06,-0.156097412109375,0.14773129746959976
-0.11138916015625,1.1358642578125e-06,-0.1611328125,0.1464720003148243
-0.116424560546875,1.13006591796875e-06,-0.166168212890625,0.14572429262917633
-0.1214599609375,1.12548828125e-06,-0.17120361328125,0.14513399708787533
-0.126495361328125,1.1236572265625e-06,-0.176239013671875,0.1448978788713549
-0.13153076171875,1.124267578125e-06,-0.1812744140625,0.14497658494352839
-0.136566162109375,1.12579345703125e-06,-0.186309814453125,0.14517335012396207
-0.1416015625,1.129150390625e-06,-0.19134521484375,0.14560623352091612
-0.146636962890625,1.1334228515625e-06,-0.196380615234375,0.1461571760261304
-0.15167236328125,1.13861083984375e-06,-0.201416015625,0.1468261776396049
-0.156707763671875,1.14501953125e-06,-0.206451416015625,0.1476525913974263
-0.1617431640625,1.15264892578125e-06,-0.21148681640625,0.14863641729959465
-0.166778564453125,1.15997314453125e-06,-0.216522216796875,0.1495808901656763
-0.17181396484375,1.1688232421875e-06,-0.2215576171875,0.15072212821219158
-0.176849365234375,1.177978515625e-06,-0.226593017578125,0.1519027192947936
-0.181884765625,1.1871337890625e-06,-0.23162841796875,0.15308331037739561
-0.186920166015625,1.197509765625e-06,-0.236663818359375,0.15442131360434455
-0.19195556640625,1.20849609375e-06,-0.24169921875,0.15583802290346702
-0.196990966796875,1.219482421875e-06,-0.246734619140625,0.15725473220258943
-0.2020263671875,1.23046875e-06,-0.25177001953125,0.15867144150171186
