Potential,Current,Normalized_Potential,Normalized_Current
1.1676025390625,8.514404296875e-07,1.11785888671875,0.12179151388161341
1.16256713867188,9.17053222656249e-07,1.11282348632813,0.13117688143879852
1.15753173828125,9.92736816406251e-07,1.1077880859375,0.1420027937838311
1.15249633789063,1.08184814453125e-06,1.10275268554688,0.15474943251265935
1.1474609375,1.18438720703125e-06,1.09771728515625,0.16941679762528372
1.14242553710938,1.30584716796875e-06,1.09268188476563,0.18679064082416624
1.13739013671875,1.44622802734375e-06,1.087646484375,0.2068709621093068
1.13235473632813,1.60736083984375e-06,1.08261108398438,0.22991967871485944
1.1273193359375,1.79229736328125e-06,1.07757568359375,0.25637331936441415
1.12228393554688,2.003173828125e-06,1.07254028320313,0.286537454164484
1.11724853515625,2.23907470703125e-06,1.0675048828125,0.32028112449799195
1.11221313476563,2.5006103515625e-06,1.06246948242188,0.357691636109656
1.107177734375,2.78839111328125e-06,1.05743408203125,0.3988562947441942
1.10214233398438,3.09967041015625e-06,1.05239868164063,0.44338222455037535
1.09710693359375,3.42987060546875e-06,1.04736328125,0.4906146324428147
1.09207153320313,3.7762451171875e-06,1.04232788085938,0.5401606425702811
1.0870361328125,4.13116455078125e-06,1.03729248046875,0.5909289331237995
1.08200073242188,4.488525390625e-06,1.03225708007813,0.6420464466561899
1.07696533203125,4.83642578125e-06,1.0272216796875,0.6918107211454514
1.07192993164063,5.16632080078125e-06,1.02218627929688,0.7389994761655316
1.06689453125,5.46600341796875e-06,1.01715087890625,0.7818665968220708
1.06185913085938,5.732421875e-06,1.01211547851563,0.819975554391479
1.05682373046875,5.9454345703125e-06,1.007080078125,0.8504452592980618
1.05178833007813,6.10382080078125e-06,1.00204467773438,0.8731011000523834
1.0467529296875,6.202392578125e-06,0.99700927734375,0.8872009778243408
1.04171752929688,6.23779296875e-06,0.9919738769531301,0.892264711017985
1.03668212890625,6.2060546875e-06,0.9869384765625,0.8877248122926489
1.03164672851563,6.1126708984375e-06,0.9819030761718801,0.8743670333507945
1.026611328125,5.963134765625e-06,0.97686767578125,0.8529771258948838
1.02157592773438,5.7659912109375e-06,0.9718322753906301,0.8247773703509691
1.01654052734375,5.52825927734375e-06,0.966796875,0.7907717827833072
1.01150512695313,5.2630615234375e-06,0.9617614746093801,0.752837436703335
1.0064697265625,4.986572265625e-06,0.95672607421875,0.71328793434608
1.00143432617188,4.7100830078125e-06,0.9516906738281301,0.6737384319888249
0.99639892578125,4.4464111328125e-06,0.9466552734375,0.6360223502706478
0.991363525390625,4.20867919921875e-06,0.941619873046875,0.6020167627029859
0.986328125,4.010009765625e-06,0.93658447265625,0.573598742797276
0.981292724609375,3.856201171875e-06,0.931549072265625,0.5515976951283394
0.97625732421875,3.75640869140625e-06,0.926513671875,0.537323205866946
0.971221923828125,3.72039794921875e-06,0.921478271484375,0.5321721669285839
0.9661865234375,3.75152587890625e-06,0.91644287109375,0.536624759909202
0.961151123046875,3.84765625e-06,0.911407470703125,0.5503754147022873
0.95611572265625,4.01214599609375e-06,0.9063720703125,0.5739043129037891
0.951080322265625,4.24072265625e-06,0.901336669921875,0.606600314300681
0.946044921875,4.5318603515625e-06,0.89630126953125,0.6482451545311682
0.941009521484375,4.87640380859375e-06,0.891265869140625,0.6975292474244804
0.93597412109375,5.263671875e-06,0.88623046875,0.7529247424480531
0.930938720703125,5.6927490234375e-06,0.881195068359375,0.8143006809848088
0.9259033203125,6.14715576171875e-06,0.87615966796875,0.8792998079273616
0.920867919921875,6.61407470703125e-06,0.871124267578125,0.9460887026366335
0.91583251953125,7.080078125e-06,0.8660888671875,1.0127466387288284
0.910797119140625,7.5323486328125e-06,0.861053466796875,1.0774401955648683
0.90576171875,7.95623779296875e-06,0.85601806640625,1.1380740352715208
0.900726318359375,8.33587646484375e-06,0.850982666015625,1.1923782084861183
0.89569091796875,8.6627197265625e-06,0.845947265625,1.2391304347826086
0.890655517578125,8.9276123046875e-06,0.840911865234375,1.2770211279902217
0.8856201171875,9.12078857421875e-06,0.83587646484375,1.3046533961934696
0.880584716796875,9.23797607421875e-06,0.830841064453125,1.3214160991793258
0.87554931640625,9.276123046875e-06,0.8258056640625,1.3268727082242011
0.870513916015625,9.2315673828125e-06,0.820770263671875,1.320499388859787
0.865478515625,9.1094970703125e-06,0.81573486328125,1.3030382399161864
0.860443115234375,8.902587890625e-06,0.810699462890625,1.2734415924567835
0.85540771484375,8.6236572265625e-06,0.8056640625,1.2335428671206565
0.850372314453125,8.28369140625e-06,0.800628662109375,1.1849135673127291
0.8453369140625,7.8839111328125e-06,0.79559326171875,1.1277283045224376
0.840301513671875,7.442626953125e-06,0.790557861328125,1.064606251091322
0.83526611328125,6.97357177734375e-06,0.7855224609375,0.9975117862755368
0.830230712890625,6.49017333984375e-06,0.780487060546875,0.9283656364588789
0.8251953125,6.0125732421875e-06,0.77545166015625,0.8600488912170421
0.820159912109375,5.546875e-06,0.770416259765625,0.7934346079972062
0.81512451171875,5.1177978515625e-06,0.765380859375,0.7320586694604504
0.810089111328125,4.73114013671875e-06,0.760345458984375,0.6767504801815959
0.8050537109375,4.393310546875e-06,0.75531005859375,0.6284267504801816
0.800018310546875,4.117431640625e-06,0.750274658203125,0.5889645538676446
0.79498291015625,3.89495849609375e-06,0.7452392578125,0.5571416099179326
0.789947509765625,3.7384033203125e-06,0.740203857421875,0.5347476863977649
0.784912109375,3.64501953125e-06,0.73516845703125,0.5213899074559106
0.779876708984375,3.61175537109375e-06,0.730133056640625,0.5166317443687795
0.77484130859375,3.6376953125e-06,0.72509765625,0.5203422385192945
0.769805908203125,3.71734619140625e-06,0.720062255859375,0.5317356382049939
0.7647705078125,3.84490966796875e-06,0.71502685546875,0.5499825388510563
0.759735107421875,4.01458740234375e-06,0.709991455078125,0.574253535882661
0.75469970703125,4.21905517578125e-06,0.7049560546875,0.6035009603631919
0.749664306640625,4.4525146484375e-06,0.699920654296875,0.6368954077178278
0.74462890625,4.69451904296875e-06,0.69488525390625,0.6715121354985157
0.739593505859375,4.94232177734375e-06,0.689849853515625,0.7069582678540248
0.73455810546875,5.18524169921875e-06,0.684814453125,0.7417059542517898
0.729522705078125,5.40374755859375e-06,0.679779052734375,0.7729614108608347
0.7244873046875,5.592041015625e-06,0.67474365234375,0.7998952331063384
0.719451904296875,5.73699951171875e-06,0.669708251953125,0.8206303474768639
0.71441650390625,5.830078125e-06,0.6646728515625,0.8339444735463593
0.709381103515625,5.86669921875e-06,0.659637451171875,0.8391828182294394
0.704345703125,5.836181640625e-06,0.65460205078125,0.8348175309935393
0.699310302734375,5.74188232421875e-06,0.649566650390625,0.8213287934346081
0.69427490234375,5.58807373046875e-06,0.64453125,0.7993277457656713
0.689239501953125,5.3778076171875e-06,0.639495849609375,0.7692509167103194
0.6842041015625,5.11932373046875e-06,0.63446044921875,0.7322769338222456
0.679168701171875,4.82513427734375e-06,0.629425048828125,0.6901955648681684
0.67413330078125,4.50225830078125e-06,0.6243896484375,0.644010825912345
0.669097900390625,4.16259765625e-06,0.619354248046875,0.5954251789767766
0.6640625,3.81622314453125e-06,0.61431884765625,0.5458791688493102
0.659027099609375,3.47442626953125e-06,0.609283447265625,0.49698795180722893
0.65399169921875,3.1475830078125e-06,0.604248046875,0.4502357255107386
0.648956298828125,2.83843994140625e-06,0.599212646484375,0.40601536581107034
0.6439208984375,2.552490234375e-06,0.59417724609375,0.36511262441068626
0.638885498046875,2.2930908203125e-06,0.589141845703125,0.32800768290553517
0.63385009765625,2.06085205078125e-06,0.5841064453125,0.2947878470403353
0.628814697265625,1.8548583984375e-06,0.579071044921875,0.2653221581980094
0.623779296875,1.6741943359375e-06,0.57403564453125,0.2394796577614807
0.618743896484375,1.51947021484375e-06,0.569000244140625,0.21734765147546709
0.61370849609375,1.38671875e-06,0.56396484375,0.19835865199930156
0.608673095703125,1.27349853515625e-06,0.558929443359375,0.1821634363541121
0.6036376953125,1.17767333984375e-06,0.55389404296875,0.1684564344333857
0.598602294921875,1.09710693359375e-06,0.548858642578125,0.15693207613060942
0.59356689453125,1.03057861328125e-06,0.5438232421875,0.14741574995634713
0.588531494140625,9.75646972656249e-07,0.538787841796875,0.13955823293172678
0.58349609375,9.28955078124999e-07,0.53375244140625,0.13287934346079958
0.578460693359375,8.91723632812501e-07,0.528717041015625,0.1275536930330017
0.57342529296875,8.612060546875e-07,0.523681640625,0.12318840579710144
0.568389892578125,8.3587646484375e-07,0.518646240234375,0.11956521739130435
0.5633544921875,8.15429687499999e-07,0.51361083984375,0.11664047494325111
0.558319091796875,7.9833984375e-07,0.508575439453125,0.1141959140911472
0.55328369140625,7.8582763671875e-07,0.5035400390625,0.11240614632442814
0.548248291015625,7.75146484375e-07,0.498504638671875,0.11087829579186309
0.543212890625,7.66906738281249e-07,0.49346923828125,0.10969966823816993
0.538177490234375,7.60498046875e-07,0.488433837890625,0.10878295791863105
0.53314208984375,7.5531005859375e-07,0.4833984375,0.10804085908852802
0.528106689453125,7.50732421875e-07,0.478363037109375,0.107386066003143
0.5230712890625,7.476806640625e-07,0.47332763671875,0.10694953727955299
0.518035888671875,7.4493408203125e-07,0.468292236328125,0.10655666142832199
0.51300048828125,7.4310302734375e-07,0.4632568359375,0.10629474419416797
0.507965087890625,7.4127197265625e-07,0.458221435546875,0.10603282696001397
0.5029296875,7.39440917968749e-07,0.45318603515625,0.10577090972585981
0.497894287109375,7.38525390625e-07,0.448150634765625,0.10563995110878295
0.49285888671875,7.3822021484375e-07,0.443115234375,0.10559629823642395
0.487823486328125,7.3822021484375e-07,0.438079833984375,0.10559629823642395
0.4827880859375,7.37609863281249e-07,0.43304443359375,0.1055089924917058
0.477752685546875,7.37915039062501e-07,0.428009033203125,0.10555264536406508
0.47271728515625,7.37609863281249e-07,0.4229736328125,0.1055089924917058
0.467681884765625,7.37609863281249e-07,0.417938232421875,0.1055089924917058
0.462646484375,7.3822021484375e-07,0.41290283203125,0.10559629823642395
0.457611083984375,7.38830566406251e-07,0.407867431640625,0.1056836039811421
0.45257568359375,7.39746093749999e-07,0.40283203125,0.10581456259821881
0.447540283203125,7.3974609375e-07,0.397796630859375,0.10581456259821896
0.4425048828125,7.4005126953125e-07,0.39276123046875,0.10585821547057797
0.437469482421875,7.40661621093749e-07,0.387725830078125,0.10594552121529582
0.43243408203125,7.40966796875001e-07,0.3826904296875,0.10598917408765511
0.427398681640625,7.40966796874999e-07,0.377655029296875,0.10598917408765483
0.42236328125,7.4127197265625e-07,0.37261962890625,0.10603282696001397
0.417327880859375,7.41271972656249e-07,0.367584228515625,0.10603282696001383
0.41229248046875,7.4127197265625e-07,0.362548828125,0.10603282696001397
0.407257080078125,7.40966796875001e-07,0.357513427734375,0.10598917408765511
0.4022216796875,7.4005126953125e-07,0.35247802734375,0.10585821547057797
0.397186279296875,7.403564453125e-07,0.347442626953125,0.10590186834293697
0.39215087890625,7.40661621093749e-07,0.3424072265625,0.10594552121529582
0.387115478515625,7.39135742187501e-07,0.337371826171875,0.10572725685350111
0.382080078125,7.39440917968751e-07,0.33233642578125,0.1057709097258601
0.377044677734375,7.39135742187499e-07,0.327301025390625,0.10572725685350082
0.37200927734375,7.3883056640625e-07,0.322265625,0.10568360398114195
0.366973876953125,7.38525390625e-07,0.317230224609375,0.10563995110878295
0.3619384765625,7.3822021484375e-07,0.31219482421875,0.10559629823642395
0.356903076171875,7.38525390625e-07,0.307159423828125,0.10563995110878295
0.35186767578125,7.38525390625e-07,0.3021240234375,0.10563995110878295
0.346832275390625,7.38525390625e-07,0.297088623046875,0.10563995110878295
0.341796875,7.3822021484375e-07,0.29205322265625,0.10559629823642395
0.336761474609375,7.3699951171875e-07,0.287017822265625,0.10542168674698796
0.33172607421875,7.37915039062501e-07,0.281982421875,0.10555264536406508
0.326690673828125,7.3822021484375e-07,0.276947021484375,0.10559629823642395
0.3216552734375,7.3883056640625e-07,0.27191162109375,0.10568360398114195
0.316619873046875,7.391357421875e-07,0.266876220703125,0.10572725685350096
0.31158447265625,7.39135742187501e-07,0.2618408203125,0.10572725685350111
0.306549072265625,7.40356445312501e-07,0.256805419921875,0.1059018683429371
0.301513671875,7.41271972656249e-07,0.25177001953125,0.10603282696001383
0.296478271484375,7.427978515625e-07,0.246734619140625,0.10625109132180897
0.29144287109375,7.4493408203125e-07,0.24169921875,0.10655666142832199
0.286407470703125,7.476806640625e-07,0.236663818359375,0.10694953727955299
0.2813720703125,7.50122070312499e-07,0.23162841796875,0.10729876025842486
0.276336669921875,7.52868652343751e-07,0.226593017578125,0.10769163610965615
0.27130126953125,7.56530761718749e-07,0.2215576171875,0.1082154705779639
0.266265869140625,7.611083984375e-07,0.216522216796875,0.10887026366334905
0.26123046875,7.659912109375e-07,0.21148681640625,0.10956870962109307
0.256195068359375,7.7178955078125e-07,0.206451416015625,0.11039811419591408
0.25115966796875,7.7850341796875e-07,0.201416015625,0.11135847738781213
0.246124267578125,7.855224609375e-07,0.196380615234375,0.11236249345206914
0.2410888671875,7.940673828125e-07,0.19134521484375,0.11358477387812119
0.236053466796875,8.03527832031251e-07,0.186309814453125,0.11493801292125036
0.23101806640625,8.14208984374999e-07,0.1812744140625,0.11646586345381511
0.225982666015625,8.2733154296875e-07,0.176239013671875,0.1183429369652523
0.220947265625,8.41674804687499e-07,0.17120361328125,0.12039462196612521
0.215911865234375,8.57849121093751e-07,0.166168212890625,0.12270822420115259
0.21087646484375,8.770751953125e-07,0.1611328125,0.12545835515976952
0.205841064453125,8.990478515625e-07,0.156097412109375,0.1286013619696176
0.2008056640625,9.25598144531251e-07,0.15106201171875,0.13239916186485085
0.195770263671875,9.55505371093751e-07,0.146026611328125,0.13667714335603295
0.19073486328125,9.91210937500001e-07,0.1409912109375,0.1417845294220361
0.185699462890625,1.0321044921875e-06,0.135955810546875,0.14763401431814213
0.1806640625,1.08154296875e-06,0.13092041015625,0.15470577964030033
0.175628662109375,1.1395263671875e-06,0.125885009765625,0.16299982538851054
0.17059326171875,1.20758056640625e-06,0.120849609375,0.17273441592456784
0.165557861328125,1.28753662109375e-06,0.115814208984375,0.18417146848262614
0.1605224609375,1.3812255859375e-06,0.11077880859375,0.19757290029683952
0.155487060546875,1.4892578125e-06,0.105743408203125,0.21302601711192598
0.15045166015625,1.6162109375e-06,0.1007080078125,0.23118561201327048
0.145416259765625,1.76361083984375e-06,0.095672607421875,0.25226994936266806
0.140380859375,1.9329833984375e-06,0.09063720703125,0.2764972935219137
0.135345458984375,2.12615966796875e-06,0.085601806640625,0.3041295617251615
0.13031005859375,2.34649658203125e-06,0.08056640625,0.3356469355683604
0.125274658203125,2.59521484375e-06,0.075531005859375,0.3712240265409464
0.1202392578125,2.87078857421875e-06,0.07049560546875,0.4106425702811245
0.115203857421875,3.172607421875e-06,0.065460205078125,0.4538152610441767
0.11016845703125,3.50189208984375e-06,0.0604248046875,0.500916710319539
0.105133056640625,3.8543701171875e-06,0.055389404296875,0.5513357778941854
0.10009765625,4.22454833984375e-06,0.05035400390625,0.6042867120656539
0.095062255859375,4.60174560546875e-06,0.045318603515625,0.6582416623013795
0.09002685546875,4.9908447265625e-06,0.040283203125,0.713899074559106
0.084991455078125,5.37261962890625e-06,0.035247802734375,0.7685088178802165
0.0799560546875,5.7373046875e-06,0.03021240234375,0.820674000349223
0.074920654296875,6.07269287109375e-06,0.025177001953125,0.8686485070717653
0.06988525390625,6.37481689453125e-06,0.0201416015625,0.9118648507071765
0.064849853515625,6.62200927734375e-06,0.015106201171875,0.9472236773179674
0.059814453125,6.81427001953125e-06,0.01007080078125,0.9747249869041382
0.054779052734375,6.94091796875e-06,0.005035400390625,0.9928409289331238
0.04974365234375,6.990966796875e-06,0.0,1.0
0.044708251953125,6.9757080078125e-06,-0.005035400390625,0.9978173563820499
0.0396728515625,6.88232421875e-06,-0.01007080078125,0.9844595774401955
0.034637451171875,6.71539306640625e-06,-0.015106201171875,0.9605814562598218
0.02960205078125,6.4892578125e-06,-0.0201416015625,0.9282346778418019
0.024566650390625,6.20758056640625e-06,-0.025177001953125,0.8879430766544438
0.01953125,5.885009765625e-06,-0.03021240234375,0.8418019905709796
0.014495849609375,5.5303955078125e-06,-0.035247802734375,0.7910773528898201
0.00946044921875,5.15838623046875e-06,-0.040283203125,0.7378645014841977
0.004425048828125,4.77691650390625e-06,-0.045318603515625,0.6832984110354461
-0.0006103515625,4.40673828125e-06,-0.05035400390625,0.6303474768639776
-0.005645751953125,4.04449462890625e-06,-0.055389404296875,0.5785315173738432
-0.01068115234375,3.70513916015625e-06,-0.0604248046875,0.5299895233106339
-0.015716552734375,3.39080810546875e-06,-0.065460205078125,0.48502706478086255
-0.020751953125,3.1048583984375e-06,-0.07049560546875,0.4441243233804784
-0.025787353515625,2.85064697265625e-06,-0.075531005859375,0.40776148070543045
-0.03082275390625,2.62603759765625e-06,-0.08056640625,0.37563296664920554
-0.035858154296875,2.4298095703125e-06,-0.085601806640625,0.3475641697223677
-0.0408935546875,2.25921630859375e-06,-0.09063720703125,0.32316221407368606
-0.045928955078125,2.11395263671875e-06,-0.095672607421875,0.30238344683080143
-0.05096435546875,1.9921875e-06,-0.1007080078125,0.28496595075956
-0.055999755859375,1.885986328125e-06,-0.105743408203125,0.26977475117862754
-0.06103515625,1.79718017578125e-06,-0.11077880859375,0.2570717653221582
-0.066070556640625,1.72393798828125e-06,-0.115814208984375,0.2465950759559979
-0.07110595703125,1.6632080078125e-06,-0.120849609375,0.23790815435655666
-0.076141357421875,1.611328125e-06,-0.125885009765625,0.23048716605552644
-0.0811767578125,1.568603515625e-06,-0.13092041015625,0.22437576392526629
-0.086212158203125,1.53350830078125e-06,-0.135955810546875,0.21935568360398114
-0.09124755859375,1.50543212890625e-06,-0.1409912109375,0.21533961934695303
-0.096282958984375,1.48193359375e-06,-0.146026611328125,0.21197834817530992
-0.101318359375,1.463623046875e-06,-0.15106201171875,0.20935917583376987
-0.106353759765625,1.44866943359375e-06,-0.156097412109375,0.2072201850881788
-0.11138916015625,1.4373779296875e-06,-0.1611328125,0.20560502881089576
-0.116424560546875,1.42822265625e-06,-0.166168212890625,0.20429544264012572
-0.1214599609375,1.42242431640625e-06,-0.17120361328125,0.2034660380653047
-0.126495361328125,1.41845703125e-06,-0.176239013671875,0.20289855072463767
-0.13153076171875,1.41632080078125e-06,-0.1812744140625,0.20259298061812467
-0.136566162109375,1.41571044921875e-06,-0.186309814453125,0.20250567487340668
-0.1416015625,1.4166259765625e-06,-0.19134521484375,0.2026366334904837
-0.146636962890625,1.41998291015625e-06,-0.196380615234375,0.2031168150864327
-0.15167236328125,1.42364501953125e-06,-0.201416015625,0.20364064955474068
-0.156707763671875,1.42852783203125e-06,-0.206451416015625,0.2043390955124847
-0.1617431640625,1.434326171875e-06,-0.21148681640625,0.20516850008730575
-0.166778564453125,1.44287109375e-06,-0.216522216796875,0.2063907805133578
-0.17181396484375,1.451416015625e-06,-0.2215576171875,0.2076130609394098
-0.176849365234375,1.4599609375e-06,-0.226593017578125,0.20883534136546184
-0.181884765625,1.47186279296875e-06,-0.23162841796875,0.2105378033874629
-0.186920166015625,1.48284912109375e-06,-0.236663818359375,0.21210930679238693
-0.19195556640625,1.495361328125e-06,-0.24169921875,0.21389907455910598
-0.196990966796875,1.50848388671875e-06,-0.246734619140625,0.21577614807054304
-0.2020263671875,1.52191162109375e-06,-0.25177001953125,0.21769687445433908
