Potential,Current,Normalized_Potential,Normalized_Current
0.800018310546875,4.278564453125e-06,0.75531005859375,0.5994783426690041
0.79498291015625,3.97491455078125e-06,0.750274658203125,0.5569333390345064
0.789947509765625,3.73687744140625e-06,0.7452392578125,0.5235814768888699
0.784912109375,3.56048583984375e-06,0.740203857421875,0.4988668918630008
0.779876708984375,3.44696044921875e-06,0.73516845703125,0.4829606191473896
0.77484130859375,3.3935546875e-06,0.730133056640625,0.47547782956343265
0.769805908203125,3.3978271484375e-06,0.72509765625,0.4760764527301492
0.7647705078125,3.4539794921875e-06,0.720062255859375,0.4839440714927096
0.759735107421875,3.55560302734375e-06,0.71502685546875,0.49818275110103905
0.75469970703125,3.6993408203125e-06,0.709991455078125,0.5183221447812887
0.749664306640625,3.8800048828125e-06,0.7049560546875,0.5436353529738744
0.74462890625,4.07958984375e-06,0.699920654296875,0.5715996066190618
0.739593505859375,4.2962646484375e-06,0.69488525390625,0.6019583529311155
0.73455810546875,4.5220947265625e-06,0.689849853515625,0.6335998631718477
0.729522705078125,4.7381591796875e-06,0.684814453125,0.6638730918886562
0.7244873046875,4.937744140625e-06,0.679779052734375,0.6918373455338436
0.719451904296875,5.1031494140625e-06,0.67474365234375,0.7150126138452987
0.71441650390625,5.2313232421875e-06,0.669708251953125,0.7329713088467952
0.709381103515625,5.30853271484375e-06,0.6646728515625,0.7437892846453158
0.704345703125,5.32745361328125e-06,0.659637451171875,0.7464403300979177
0.699310302734375,5.28564453125e-06,0.65460205078125,0.74058237482362
0.69427490234375,5.1873779296875e-06,0.649566650390625,0.7268140419891392
0.689239501953125,5.03082275390625e-06,0.64453125,0.70487877880874
0.6842041015625,4.8211669921875e-06,0.639495849609375,0.6755034848420063
0.679168701171875,4.56939697265625e-06,0.63446044921875,0.6402274768033523
0.67413330078125,4.28802490234375e-06,0.629425048828125,0.6008038653953051
0.669097900390625,3.9849853515625e-06,0.6243896484375,0.5583443793560525
0.6640625,3.67218017578125e-06,0.619354248046875,0.5145166117928764
0.659027099609375,3.35662841796875e-06,0.61431884765625,0.4703040150510968
0.65399169921875,3.050537109375e-06,0.609283447265625,0.42741694103561806
0.648956298828125,2.75909423828125e-06,0.604248046875,0.38658228930602473
0.6439208984375,2.4871826171875e-06,0.599212646484375,0.3484842006242785
0.638885498046875,2.23724365234375e-06,0.59417724609375,0.31346474537136015
0.63385009765625,2.0123291015625e-06,0.589141845703125,0.28195151152349596
0.628814697265625,1.81243896484375e-06,0.5841064453125,0.25394449908068584
0.623779296875,1.6357421875e-06,0.579071044921875,0.2291871552571942
0.618743896484375,1.48406982421875e-06,0.57403564453125,0.20793603283875658
0.61370849609375,1.35284423828125e-06,0.569000244140625,0.18954974986103393
0.608673095703125,1.240234375e-06,0.56396484375,0.17377175353829052
0.6036376953125,1.1444091796875e-06,0.558929443359375,0.16034549108479068
0.598602294921875,1.06475830078125e-06,0.55389404296875,0.14918544490528926
0.59356689453125,9.97314453124999e-07,0.548858642578125,0.13973575063069213
0.588531494140625,9.417724609375e-07,0.5438232421875,0.1319536494633771
0.58349609375,8.9447021484375e-07,0.538787841796875,0.1253260358318724
0.578460693359375,8.5693359375e-07,0.53375244140625,0.12006670372429128
0.57342529296875,8.2550048828125e-07,0.528717041015625,0.11566254756916236
0.568389892578125,8.00170898437501e-07,0.523681640625,0.1121135673664858
0.5633544921875,7.7850341796875e-07,0.518646240234375,0.1090776927352803
0.558319091796875,7.62023925781251e-07,0.51361083984375,0.10676871766365945
0.55328369140625,7.4920654296875e-07,0.508575439453125,0.10497284816350964
0.548248291015625,7.37915039062501e-07,0.5035400390625,0.10339077265147317
0.543212890625,7.293701171875e-07,0.498504638671875,0.10219352631803995
0.538177490234375,7.2265625e-07,0.49346923828125,0.1012528327703425
0.53314208984375,7.171630859375e-07,0.488433837890625,0.1004831744131355
0.528106689453125,7.12890625e-07,0.4833984375,0.09988455124641894
0.5230712890625,7.098388671875e-07,0.478363037109375,0.09945696327019284
0.518035888671875,7.07397460937499e-07,0.47332763671875,0.09911489288921183
0.51300048828125,7.05871582031251e-07,0.468292236328125,0.09890109890109904
0.507965087890625,7.0343017578125e-07,0.4632568359375,0.09855902852011802
0.5029296875,7.0220947265625e-07,0.458221435546875,0.09838799332962757
0.497894287109375,7.01904296875e-07,0.45318603515625,0.09834523453200496
0.49285888671875,7.0159912109375e-07,0.448150634765625,0.09830247573438235
0.487823486328125,7.00988769531251e-07,0.443115234375,0.09821695813913726
0.4827880859375,7.0159912109375e-07,0.438079833984375,0.09830247573438235
0.477752685546875,7.01904296875e-07,0.43304443359375,0.09834523453200496
0.47271728515625,7.01904296875e-07,0.428009033203125,0.09834523453200496
0.467681884765625,7.02819824218749e-07,0.4229736328125,0.09847351092487265
0.462646484375,7.037353515625e-07,0.417938232421875,0.09860178731774064
0.457611083984375,7.04345703124999e-07,0.41290283203125,0.09868730491298572
0.45257568359375,7.0526123046875e-07,0.407867431640625,0.09881558130585368
0.447540283203125,7.0648193359375e-07,0.40283203125,0.09898661649634413
0.4425048828125,7.080078125e-07,0.397796630859375,0.09920041048445717
0.437469482421875,7.0953369140625e-07,0.39276123046875,0.09941420447257024
0.43243408203125,7.10144042968751e-07,0.387725830078125,0.0994997220678156
0.427398681640625,7.10144042968751e-07,0.3826904296875,0.0994997220678156
0.42236328125,7.11975097656249e-07,0.377655029296875,0.09975627485355099
0.417327880859375,7.12890625e-07,0.37261962890625,0.09988455124641894
0.41229248046875,7.135009765625e-07,0.367584228515625,0.09997006884166418
0.407257080078125,7.1380615234375e-07,0.362548828125,0.10001282763928679
0.4022216796875,7.14721679687499e-07,0.357513427734375,0.10014110403215448
0.397186279296875,7.15332031249999e-07,0.35247802734375,0.1002266216273997
0.39215087890625,7.1563720703125e-07,0.347442626953125,0.10026938042502244
0.387115478515625,7.1563720703125e-07,0.3424072265625,0.10026938042502244
0.382080078125,7.1685791015625e-07,0.337371826171875,0.1004404156155129
0.377044677734375,7.171630859375e-07,0.33233642578125,0.1004831744131355
0.37200927734375,7.1807861328125e-07,0.327301025390625,0.10061145080600334
0.366973876953125,7.17773437499999e-07,0.322265625,0.10056869200838059
0.3619384765625,7.19299316406251e-07,0.317230224609375,0.10078248599649392
0.356903076171875,7.19299316406251e-07,0.31219482421875,0.10078248599649392
0.35186767578125,7.2021484375e-07,0.307159423828125,0.10091076238936161
0.346832275390625,7.2052001953125e-07,0.3021240234375,0.10095352118698422
0.341796875,7.2174072265625e-07,0.297088623046875,0.10112455637747467
0.336761474609375,7.2174072265625e-07,0.29205322265625,0.10112455637747467
0.33172607421875,7.2296142578125e-07,0.287017822265625,0.10129559156796511
0.326690673828125,7.23876953125001e-07,0.281982421875,0.10142386796083308
0.3216552734375,7.2509765625e-07,0.276947021484375,0.10159490315132338
0.316619873046875,7.25402832031251e-07,0.27191162109375,0.10163766194894615
0.31158447265625,7.2662353515625e-07,0.266876220703125,0.10180869713943645
0.306549072265625,7.28454589843751e-07,0.2618408203125,0.10206524992517226
0.301513671875,7.29980468750001e-07,0.256805419921875,0.1022790439132853
0.296478271484375,7.3211669921875e-07,0.25177001953125,0.10257835549664344
0.29144287109375,7.342529296875e-07,0.246734619140625,0.10287766708000172
0.286407470703125,7.3699951171875e-07,0.24169921875,0.10326249625860522
0.2813720703125,7.3974609375e-07,0.236663818359375,0.10364732543720871
0.276336669921875,7.44018554687501e-07,0.23162841796875,0.1042459486039254
0.27130126953125,7.464599609375e-07,0.226593017578125,0.10458801898490615
0.266265869140625,7.51342773437499e-07,0.2215576171875,0.10527215974686778
0.26123046875,7.55920410156251e-07,0.216522216796875,0.10591354171120722
0.256195068359375,7.6171875e-07,0.21148681640625,0.10672595886603668
0.25115966796875,7.672119140625e-07,0.206451416015625,0.10749561722324368
0.246124267578125,7.75146484375e-07,0.201416015625,0.10860734596143157
0.2410888671875,7.830810546875e-07,0.196380615234375,0.10971907469961945
0.236053466796875,7.91625976562499e-07,0.19134521484375,0.1109163210330524
0.23101806640625,8.01696777343749e-07,0.186309814453125,0.11232736135459857
0.225982666015625,8.12683105468751e-07,0.1812744140625,0.11386667806901284
0.220947265625,8.258056640625e-07,0.176239013671875,0.11570530636678497
0.215911865234375,8.404541015625e-07,0.17120361328125,0.11775772865267028
0.21087646484375,8.56628417968751e-07,0.166168212890625,0.1200239449266688
0.205841064453125,8.75244140625001e-07,0.1611328125,0.12263223158164806
0.2008056640625,8.96911621093749e-07,0.156097412109375,0.12566810621285315
0.195770263671875,9.22241210937501e-07,0.15106201171875,0.12921708641553015
0.19073486328125,9.51232910156251e-07,0.146026611328125,0.13327917218967816
0.185699462890625,9.86022949218751e-07,0.1409912109375,0.1381536751186558
0.1806640625,1.026611328125e-06,0.135955810546875,0.14384059520246292
0.175628662109375,1.07421875e-06,0.13092041015625,0.15051096763159022
0.17059326171875,1.1297607421875e-06,0.125885009765625,0.15829306879890537
0.165557861328125,1.1956787109375e-06,0.120849609375,0.16752896908538933
0.1605224609375,1.2725830078125e-06,0.115814208984375,0.17830418608628726
0.155487060546875,1.36260986328125e-06,0.11077880859375,0.19091803138495747
0.15045166015625,1.468505859375e-06,0.105743408203125,0.20575533416000344
0.145416259765625,1.5924072265625e-06,0.1007080078125,0.2231154059947834
0.140380859375,1.73583984375e-06,0.095672607421875,0.24321204087741052
0.135345458984375,1.90277099609375e-06,0.09063720703125,0.26660110317697866
0.13031005859375,2.09442138671875e-06,0.085601806640625,0.2934536280839783
0.125274658203125,2.3138427734375e-06,0.08056640625,0.3241972035746355
0.1202392578125,2.5616455078125e-06,0.075531005859375,0.3589173472441955
0.115203857421875,2.83843994140625e-06,0.07049560546875,0.3976995766879035
0.11016845703125,3.14605712890625e-06,0.065460205078125,0.44080044469149526
0.105133056640625,3.48175048828125e-06,0.0604248046875,0.4878351220763672
0.10009765625,3.8433837890625e-06,0.055389404296875,0.538504297259161
0.095062255859375,4.2218017578125e-06,0.05035400390625,0.5915252063111985
0.09002685546875,4.6221923828125e-06,0.045318603515625,0.647624748792064
0.084991455078125,5.02899169921875e-06,0.040283203125,0.7046222260230042
0.0799560546875,5.4296875e-06,0.035247802734375,0.7607645273014922
0.074920654296875,5.81390380859375e-06,0.03021240234375,0.8145978535083594
0.06988525390625,6.1737060546875e-06,0.025177001953125,0.8650104759054176
0.064849853515625,6.4923095703125e-06,0.0201416015625,0.9096506606234234
0.059814453125,6.7578125e-06,0.015106201171875,0.9468508145550947
0.054779052734375,6.95953369140625e-06,0.01007080078125,0.9751143797836406
0.04974365234375,7.08587646484375e-06,0.005035400390625,0.9928165219994014
0.044708251953125,7.13714599609375e-06,0.0,1.0
0.0396728515625,7.10205078125e-06,-0.005035400390625,0.9950827382733998
0.034637451171875,6.986083984375e-06,-0.01007080078125,0.9788343951768077
0.02960205078125,6.798095703125e-06,-0.015106201171875,0.9524949758412794
0.024566650390625,6.54022216796875e-06,-0.0201416015625,0.9163637918501732
0.01953125,6.22772216796875e-06,-0.025177001953125,0.8725787830846197
0.014495849609375,5.87127685546875e-06,-0.03021240234375,0.8226365074614103
0.00946044921875,5.49102783203125e-06,-0.035247802734375,0.7693590456236371
0.004425048828125,5.09246826171875e-06,-0.040283203125,0.7135160559285073
-0.0006103515625,4.69879150390625e-06,-0.045318603515625,0.6583572069953393
-0.005645751953125,4.3084716796875e-06,-0.05035400390625,0.60366870483602
-0.01068115234375,3.93829345703125e-06,-0.055389404296875,0.5518022833197931
-0.015716552734375,3.59588623046875e-06,-0.0604248046875,0.5038269123872237
-0.020751953125,3.27972412109375e-06,-0.065460205078125,0.4595287980501988
-0.025787353515625,2.9937744140625e-06,-0.07049560546875,0.4194638046778125
-0.03082275390625,2.7423095703125e-06,-0.075531005859375,0.3842305554367811
-0.035858154296875,2.52105712890625e-06,-0.08056640625,0.35323042716038827
-0.0408935546875,2.32879638671875e-06,-0.085601806640625,0.3262923846581434
-0.045928955078125,2.16461181640625e-06,-0.09063720703125,0.3032881515371788
-0.05096435546875,2.0257568359375e-06,-0.095672607421875,0.2838328986188908
-0.055999755859375,1.9061279296875e-06,-0.1007080078125,0.2670714499508274
-0.06103515625,1.80633544921875e-06,-0.105743408203125,0.2530893231282336
-0.066070556640625,1.7230224609375e-06,-0.11077880859375,0.2414161713772609
-0.07110595703125,1.6534423828125e-06,-0.115814208984375,0.2316671655193056
-0.076141357421875,1.5960693359375e-06,-0.120849609375,0.22362851156625477
-0.0811767578125,1.5478515625e-06,-0.125885009765625,0.21687262154188225
-0.086212158203125,1.5081787109375e-06,-0.13092041015625,0.21131397785094283
-0.09124755859375,1.47674560546875e-06,-0.135955810546875,0.20690982169581393
-0.096282958984375,1.4508056640625e-06,-0.1409912109375,0.203275323897892
-0.101318359375,1.42913818359375e-06,-0.146026611328125,0.2002394492666866
-0.106353759765625,1.4129638671875e-06,-0.15106201171875,0.19797323299268826
-0.11138916015625,1.4007568359375e-06,-0.156097412109375,0.19626288108778384
-0.116424560546875,1.390380859375e-06,-0.1611328125,0.19480908196861507
-0.1214599609375,1.383056640625e-06,-0.166168212890625,0.1937828708256724
-0.126495361328125,1.378173828125e-06,-0.17120361328125,0.19309873006371062
-0.13153076171875,1.37542724609375e-06,-0.176239013671875,0.19271390088510712
-0.136566162109375,1.37451171875e-06,-0.1812744140625,0.19258562449223926
-0.1416015625,1.375732421875e-06,-0.186309814453125,0.19275665968272973
-0.146636962890625,1.37908935546875e-06,-0.19134521484375,0.19322700645657845
-0.15167236328125,1.38275146484375e-06,-0.196380615234375,0.19374011202804978
-0.156707763671875,1.38763427734375e-06,-0.201416015625,0.19442425279001155
-0.1617431640625,1.39373779296875e-06,-0.206451416015625,0.1952794287424638
-0.166778564453125,1.4019775390625e-06,-0.21148681640625,0.19643391627827428
-0.17181396484375,1.41082763671875e-06,-0.216522216796875,0.19767392140933
-0.176849365234375,1.4202880859375e-06,-0.2215576171875,0.1989994441356309
-0.181884765625,1.4306640625e-06,-0.226593017578125,0.20045324325479968
-0.186920166015625,1.44317626953125e-06,-0.23162841796875,0.20220635395732672
-0.19195556640625,1.4556884765625e-06,-0.236663818359375,0.20395946465985376
-0.196990966796875,1.46820068359375e-06,-0.24169921875,0.20571257536238083
-0.2020263671875,1.4825439453125e-06,-0.246734619140625,0.2077222388506435
