Potential,Current,Normalized_Potential,Normalized_Current
1.21292114257813,5.51757812500001e-07,1.168212890625005,0.07549690997160528
1.2078857421875,5.57556152343749e-07,1.163177490234375,0.0762902956405544
1.20285034179688,5.6304931640625e-07,1.158142089843755,0.07704192416903291
1.19781494140625,5.7098388671875e-07,1.153106689453125,0.07812760982127945
1.19277954101563,5.79528808593749e-07,1.148071289062505,0.07929680975446789
1.187744140625,5.889892578125e-07,1.143035888671875,0.08059128110906966
1.18270874023438,6.0089111328125e-07,1.138000488281255,0.08221980958743945
1.17767333984375,6.14013671875001e-07,1.132965087890625,0.08401536662769347
1.17263793945313,6.304931640625e-07,1.127929687500005,0.08627025221312845
1.1676025390625,6.49414062500001e-07,1.122894287109375,0.08885919492233185
1.16256713867188,6.7138671875e-07,1.117858886718755,0.09186570903624519
1.15753173828125,6.97937011718751e-07,1.112823486328125,0.09549858025722412
1.15249633789063,7.28759765624999e-07,1.107788085937505,0.09971605144479692
1.1474609375,7.6629638671875e-07,1.102752685546875,0.10485217972273259
1.14242553710938,8.099365234375e-07,1.097717285156255,0.11082345081008853
1.13739013671875,8.60595703125e-07,1.092681884765625,0.11775513612827794
1.13235473632813,9.2010498046875e-07,1.087646484375005,0.12589777852012693
1.1273193359375,9.8968505859375e-07,1.082611083984375,0.13541840654751963
1.12228393554688,1.07025146484375e-06,1.077575683593755,0.14644229163186903
1.11724853515625,1.1627197265625e-06,1.072540283203125,0.1590947051945883
1.11221313476563,1.268310546875e-06,1.067504882812505,0.17354267579756139
1.107177734375,1.38580322265625e-06,1.062469482421875,0.18961917487890428
1.10214233398438,1.5185546875e-06,1.057434082031255,0.20778353098379823
1.09710693359375,1.6650390625e-06,1.052398681640625,0.2278269584098881
1.09207153320313,1.82159423828125e-06,1.047363281250005,0.24924837147152162
1.0870361328125,1.9891357421875e-06,1.042327880859375,0.2721730415901119
1.08200073242188,2.1636962890625e-06,1.037292480468755,0.2960581259395357
1.07696533203125,2.3406982421875e-06,1.032257080078125,0.3202772674127276
1.07192993164063,2.5164794921875e-06,1.027221679687505,0.34432938032403543
1.06689453125,2.68646240234375e-06,1.022186279296875,0.3675881075663938
1.06185913085938,2.843017578125e-06,1.017150878906255,0.3890095206280274
1.05682373046875,2.9803466796875e-06,1.012115478515625,0.40780023383998665
1.05178833007813,3.09173583984375e-06,1.007080078125005,0.4230415901119091
1.0467529296875,3.1756591796875e-06,1.002044677734375,0.4345248037414398
1.04171752929688,3.226318359375e-06,0.9970092773437551,0.4414564890596292
1.03668212890625,3.24249267578125e-06,0.991973876953125,0.44366961750459327
1.03164672851563,3.22235107421875e-06,0.9869384765625051,0.44091364623350593
1.026611328125,3.17108154296875e-06,0.981903076171875,0.4338984466343745
1.02157592773438,3.09051513671875e-06,0.9768676757812551,0.42287456155002506
1.01654052734375,2.98553466796875e-06,0.971832275390625,0.40851010522799397
1.01150512695313,2.8631591796875e-06,0.9667968750000051,0.39176549189911475
1.0064697265625,2.73162841796875e-06,0.961761474609375,0.37376816435610494
1.00143432617188,2.5970458984375e-06,0.9567260742187551,0.3553532654083848
0.99639892578125,2.4652099609375e-06,0.951690673828125,0.337314180724904
0.991363525390625,2.34527587890625e-06,0.9466552734375,0.3209036245197929
0.986328125,2.242431640625e-06,0.941619873046875,0.306831468181059
0.981292724609375,2.16094970703125e-06,0.93658447265625,0.29568231167529646
0.97625732421875,2.105712890625e-06,0.931549072265625,0.2881242692500418
0.971221923828125,2.08099365234375e-06,0.926513671875,0.2847419408718891
0.9661865234375,2.09136962890625e-06,0.921478271484375,0.2861616836479038
0.961151123046875,2.1356201171875e-06,0.91644287109375,0.2922164690162018
0.95611572265625,2.21588134765625e-06,0.911407470703125,0.30319859696008017
0.951080322265625,2.3333740234375e-06,0.9063720703125,0.31927509604142307
0.946044921875,2.48809814453125e-06,0.901336669921875,0.34044596626023055
0.941009521484375,2.67730712890625e-06,0.89630126953125,0.3663353933522632
0.93597412109375,2.89642333984375e-06,0.891265869140625,0.39631702021045595
0.930938720703125,3.14849853515625e-06,0.88623046875,0.43080841823951893
0.9259033203125,3.4259033203125e-06,0.881195068359375,0.46876565892767663
0.920867919921875,3.7213134765625e-06,0.87615966796875,0.5091865709036245
0.91583251953125,4.029541015625e-06,0.871124267578125,0.5513612827793553
0.910797119140625,4.3402099609375e-06,0.8660888671875,0.5938700517788542
0.90576171875,4.6453857421875e-06,0.861053466796875,0.6356271922498747
0.900726318359375,4.9334716796875e-06,0.85601806640625,0.6750459328545181
0.89569091796875,5.1904296875e-06,0.850982666015625,0.7102054451311175
0.890655517578125,5.41015625e-06,0.845947265625,0.7402705862702522
0.8856201171875,5.5828857421875e-06,0.840911865234375,0.7639051277768498
0.880584716796875,5.6976318359375e-06,0.83587646484375,0.7796058125939536
0.87554931640625,5.75164794921875e-06,0.830841064453125,0.7869968264573242
0.870513916015625,5.7421875e-06,0.8258056640625,0.7857023551027226
0.865478515625,5.66864013671875e-06,0.820770263671875,0.7756388842492066
0.860443115234375,5.5328369140625e-06,0.81573486328125,0.7570569567396024
0.85540771484375,5.34149169921875e-06,0.810699462890625,0.7308752296642725
0.850372314453125,5.10406494140625e-06,0.8056640625,0.6983881743778186
0.8453369140625,4.8297119140625e-06,0.800628662109375,0.6608485050943712
0.840301513671875,4.52728271484375e-06,0.79559326171875,0.6194671788875898
0.83526611328125,4.2108154296875e-06,0.790557861328125,0.5761650242191414
0.830230712890625,3.887939453125e-06,0.7855224609375,0.5319859696008018
0.8251953125,3.56964111328125e-06,0.780487060546875,0.4884332720895273
0.820159912109375,3.2623291015625e-06,0.77545166015625,0.4463838316352096
0.81512451171875,2.97454833984375e-06,0.770416259765625,0.40700684817103727
0.810089111328125,2.71026611328125e-06,0.765380859375,0.3708451645231335
0.8050537109375,2.471923828125e-06,0.760345458984375,0.3382328378152664
0.800018310546875,2.2650146484375e-06,0.75531005859375,0.30992149657591445
0.79498291015625,2.08251953125e-06,0.750274658203125,0.2849507265742442
0.789947509765625,1.929931640625e-06,0.7452392578125,0.26407215633873393
0.784912109375,1.80419921875e-06,0.740203857421875,0.24686821446467347
0.779876708984375,1.70654296875e-06,0.73516845703125,0.23350592951394689
0.77484130859375,1.63238525390625e-06,0.730133056640625,0.22335894437948892
0.769805908203125,1.58111572265625e-06,0.72509765625,0.21634374478035745
0.7647705078125,1.54998779296875e-06,0.720062255859375,0.21208451645231335
0.759735107421875,1.5362548828125e-06,0.71502685546875,0.21020544513111744
0.75469970703125,1.53778076171875e-06,0.709991455078125,0.21041423083347252
0.749664306640625,1.5521240234375e-06,0.7049560546875,0.2123768164356105
0.74462890625,1.5740966796875e-06,0.699920654296875,0.21538333054952397
0.739593505859375,1.60308837890625e-06,0.69488525390625,0.21935025889427093
0.73455810546875,1.63482666015625e-06,0.689849853515625,0.22369300150325705
0.729522705078125,1.6668701171875e-06,0.684814453125,0.22807750125271423
0.7244873046875,1.69586181640625e-06,0.679779052734375,0.23204442959746116
0.719451904296875,1.717529296875e-06,0.67474365234375,0.2350091865709036
0.71441650390625,1.73126220703125e-06,0.669708251953125,0.23688825789209955
0.709381103515625,1.7340087890625e-06,0.6646728515625,0.23726407215633874
0.704345703125,1.72271728515625e-06,0.659637451171875,0.235719057958911
0.699310302734375,1.69921875e-06,0.65460205078125,0.2325037581426424
0.69427490234375,1.66351318359375e-06,0.649566650390625,0.227618172707533
0.689239501953125,1.61651611328125e-06,0.64453125,0.22118757307499584
0.6842041015625,1.55914306640625e-06,0.639495849609375,0.21333723066644397
0.679168701171875,1.49383544921875e-06,0.63446044921875,0.20440120260564557
0.67413330078125,1.4227294921875e-06,0.629425048828125,0.19467178887589778
0.669097900390625,1.34979248046875e-06,0.6243896484375,0.18469183230332387
0.6640625,1.275634765625e-06,0.619354248046875,0.17454484716886587
0.659027099609375,1.20269775390625e-06,0.61431884765625,0.16456489059629198
0.65399169921875,1.134033203125e-06,0.609283447265625,0.15516953399031233
0.648956298828125,1.06903076171875e-06,0.604248046875,0.14627526306998495
0.6439208984375,1.00830078125e-06,0.599212646484375,0.13796559211625187
0.638885498046875,9.5458984375e-07,0.59417724609375,0.13061633539335227
0.63385009765625,9.05761718750001e-07,0.589141845703125,0.12393519291798911
0.628814697265625,8.624267578125e-07,0.5841064453125,0.11800567897110406
0.623779296875,8.24890136718751e-07,0.579071044921875,0.11286955069316867
0.618743896484375,7.92541503906249e-07,0.57403564453125,0.10844329380324022
0.61370849609375,7.6416015625e-07,0.569000244140625,0.10455987973943544
0.608673095703125,7.391357421875e-07,0.56396484375,0.10113579422081176
0.6036376953125,7.18078613281249e-07,0.558929443359375,0.09825455152831121
0.598602294921875,7.000732421875e-07,0.55389404296875,0.09579088024052113
0.59356689453125,6.84509277343751e-07,0.548858642578125,0.09366126607649922
0.588531494140625,6.7169189453125e-07,0.5438232421875,0.09190746617671622
0.58349609375,6.60095214843749e-07,0.538787841796875,0.09032069483881731
0.578460693359375,6.5032958984375e-07,0.53375244140625,0.08898446634374478
0.57342529296875,6.4208984375e-07,0.528717041015625,0.08785702355102723
0.568389892578125,6.34765625e-07,0.523681640625,0.08685485217972273
0.5633544921875,6.28662109375e-07,0.518646240234375,0.08601970937030233
0.558319091796875,6.23474121093751e-07,0.51361083984375,0.0853098379822951
0.55328369140625,6.19201660156249e-07,0.508575439453125,0.08472523801570055
0.548248291015625,6.146240234375e-07,0.5035400390625,0.08409888090863539
0.543212890625,6.10961914062499e-07,0.498504638671875,0.083597795222983
0.538177490234375,6.085205078125e-07,0.49346923828125,0.08326373809921496
0.53314208984375,6.04553222656251e-07,0.488433837890625,0.08272089527309183
0.528106689453125,6.01806640625001e-07,0.4833984375,0.08234508100885266
0.5230712890625,5.98754882812501e-07,0.478363037109375,0.08192750960414245
0.518035888671875,5.96008300781251e-07,0.47332763671875,0.08155169533990327
0.51300048828125,5.9417724609375e-07,0.468292236328125,0.081301152497077
0.507965087890625,5.9173583984375e-07,0.4632568359375,0.08096709537330884
0.5029296875,5.89599609374999e-07,0.458221435546875,0.08067479539001154
0.497894287109375,5.8868408203125e-07,0.45318603515625,0.08054952396859864
0.49285888671875,5.877685546875e-07,0.448150634765625,0.08042425254718556
0.487823486328125,5.8624267578125e-07,0.443115234375,0.08021546684483047
0.4827880859375,5.85327148437501e-07,0.438079833984375,0.08009019542341754
0.477752685546875,5.85327148437499e-07,0.43304443359375,0.08009019542341728
0.47271728515625,5.84106445312499e-07,0.428009033203125,0.07992316686153318
0.467681884765625,5.8441162109375e-07,0.4229736328125,0.07996492400200435
0.462646484375,5.841064453125e-07,0.417938232421875,0.07992316686153332
0.457611083984375,5.85021972656251e-07,0.41290283203125,0.08004843828294653
0.45257568359375,5.85327148437501e-07,0.407867431640625,0.08009019542341754
0.447540283203125,5.859375e-07,0.40283203125,0.08017370970435944
0.4425048828125,5.8563232421875e-07,0.397796630859375,0.08013195256388841
0.437469482421875,5.86547851562501e-07,0.39276123046875,0.08025722398530162
0.43243408203125,5.8746337890625e-07,0.387725830078125,0.08038249540671455
0.427398681640625,5.8746337890625e-07,0.3826904296875,0.08038249540671455
0.42236328125,5.88378906249999e-07,0.377655029296875,0.08050776682812748
0.417327880859375,5.8868408203125e-07,0.37261962890625,0.08054952396859864
0.41229248046875,5.89599609374999e-07,0.367584228515625,0.08067479539001154
0.407257080078125,5.89599609375001e-07,0.362548828125,0.08067479539001182
0.4022216796875,5.9051513671875e-07,0.357513427734375,0.08080006681142475
0.397186279296875,5.91430664062501e-07,0.35247802734375,0.08092533823283796
0.39215087890625,5.92651367187499e-07,0.347442626953125,0.08109236679472176
0.387115478515625,5.9326171875e-07,0.3424072265625,0.08117588107566394
0.382080078125,5.950927734375e-07,0.337371826171875,0.08142642391849006
0.377044677734375,5.96923828125e-07,0.33233642578125,0.0816769667613162
0.37200927734375,5.98754882812499e-07,0.327301025390625,0.08192750960414218
0.366973876953125,6.011962890625e-07,0.322265625,0.08226156672791046
0.3619384765625,6.03332519531249e-07,0.317230224609375,0.08255386671120749
0.356903076171875,6.060791015625e-07,0.31219482421875,0.0829296809754468
0.35186767578125,6.0882568359375e-07,0.307159423828125,0.08330549523968599
0.346832275390625,6.11267089843749e-07,0.3021240234375,0.08363955236345402
0.341796875,6.15234375e-07,0.297088623046875,0.08418239518957742
0.336761474609375,6.1798095703125e-07,0.29205322265625,0.0845582094538166
0.33172607421875,6.2103271484375e-07,0.287017822265625,0.0849757808585268
0.326690673828125,6.256103515625e-07,0.281982421875,0.08560213796559211
0.3216552734375,6.29272460937499e-07,0.276947021484375,0.08610322365124423
0.316619873046875,6.32934570312499e-07,0.27191162109375,0.08660430933689647
0.31158447265625,6.3629150390625e-07,0.266876220703125,0.08706363788207784
0.306549072265625,6.4117431640625e-07,0.2618408203125,0.08773175212961416
0.301513671875,6.45751953125001e-07,0.256805419921875,0.08835810923667961
0.296478271484375,6.50329589843751e-07,0.25177001953125,0.08898446634374492
0.29144287109375,6.5582275390625e-07,0.246734619140625,0.08973609487222314
0.286407470703125,6.6070556640625e-07,0.24169921875,0.09040420911975948
0.2813720703125,6.6680908203125e-07,0.236663818359375,0.0912393519291799
0.276336669921875,6.7291259765625e-07,0.23162841796875,0.0920744947386003
0.27130126953125,6.78710937499999e-07,0.226593017578125,0.09286788040754956
0.266265869140625,6.854248046875e-07,0.2215576171875,0.09378653749791215
0.26123046875,6.9244384765625e-07,0.216522216796875,0.09474695172874562
0.256195068359375,7.0037841796875e-07,0.21148681640625,0.09583263738099215
0.25115966796875,7.086181640625e-07,0.206451416015625,0.0969600801737097
0.246124267578125,7.1746826171875e-07,0.201416015625,0.0981710372473693
0.2410888671875,7.281494140625e-07,0.196380615234375,0.09963253716385502
0.236053466796875,7.3883056640625e-07,0.19134521484375,0.10109403708034073
0.23101806640625,7.49816894531251e-07,0.186309814453125,0.10259729413729761
0.225982666015625,7.63549804687501e-07,0.1812744140625,0.10447636545849354
0.220947265625,7.7880859375e-07,0.176239013671875,0.10656422248204443
0.215911865234375,7.95898437500001e-07,0.17120361328125,0.10890262234842173
0.21087646484375,8.15734863281249e-07,0.166168212890625,0.11161683647903778
0.205841064453125,8.380126953125e-07,0.1611328125,0.11466510773342241
0.2008056640625,8.6395263671875e-07,0.156097412109375,0.11821446467345915
0.195770263671875,8.9385986328125e-07,0.15106201171875,0.12230666443961917
0.19073486328125,9.28344726562501e-07,0.146026611328125,0.12702522131284463
0.185699462890625,9.69238281250001e-07,0.1409912109375,0.13262067813596137
0.1806640625,1.0174560546875e-06,0.135955810546875,0.1392183063303825
0.175628662109375,1.07330322265625e-06,0.13092041015625,0.14685986303657925
0.17059326171875,1.13983154296875e-06,0.125885009765625,0.15596291965926173
0.165557861328125,1.21734619140625e-06,0.120849609375,0.16656923333890097
0.1605224609375,1.30767822265625e-06,0.115814208984375,0.17892934691832302
0.155487060546875,1.41448974609375e-06,0.11077880859375,0.19354434608318025
0.15045166015625,1.53839111328125e-06,0.105743408203125,0.21049774511441458
0.145416259765625,1.68304443359375e-06,0.1007080078125,0.2302906296976783
0.140380859375,1.8505859375e-06,0.095672607421875,0.25321529981626856
0.135345458984375,2.042236328125e-06,0.09063720703125,0.27943878403206945
0.13031005859375,2.2625732421875e-06,0.085601806640625,0.3095874394521463
0.125274658203125,2.5103759765625e-06,0.08056640625,0.343494237514615
0.1202392578125,2.78839111328125e-06,0.075531005859375,0.38153499248371475
0.115203857421875,3.0938720703125e-06,0.07049560546875,0.4233338900952063
0.11016845703125,3.43017578125e-06,0.065460205078125,0.4693502588942709
0.105133056640625,3.7921142578125e-06,0.0604248046875,0.5188742274929012
0.10009765625,4.17572021484375e-06,0.055389404296875,0.5713629530649742
0.095062255859375,4.57000732421875e-06,0.05035400390625,0.6253131785535326
0.09002685546875,4.9822998046875e-06,0.045318603515625,0.6817270753298814
0.084991455078125,5.3912353515625e-06,0.040283203125,0.737681643561049
0.0799560546875,5.78643798828125e-06,0.035247802734375,0.7917571404710205
0.074920654296875,6.1602783203125e-06,0.03021240234375,0.8429096375480207
0.06988525390625,6.4990234375e-06,0.025177001953125,0.8892600634708535
0.064849853515625,6.793212890625e-06,0.0201416015625,0.9295139468849173
0.059814453125,7.0281982421875e-06,0.015106201171875,0.9616669450476032
0.054779052734375,7.196044921875e-06,0.01007080078125,0.9846333723066645
0.04974365234375,7.286376953125e-06,0.005035400390625,0.9969934858860865
0.044708251953125,7.308349609375e-06,0.0,1.0
0.0396728515625,7.2430419921875e-06,-0.005035400390625,0.9910639719392016
0.034637451171875,7.103271484375e-06,-0.01007080078125,0.9719392016034741
0.02960205078125,6.8890380859375e-06,-0.015106201171875,0.9426256889928177
0.024566650390625,6.61590576171875e-06,-0.0201416015625,0.9052530482712544
0.01953125,6.2811279296875e-06,-0.025177001953125,0.8594454651745449
0.014495849609375,5.90911865234375e-06,-0.03021240234375,0.8085435109403708
0.00946044921875,5.51055908203125e-06,-0.035247802734375,0.754008685485218
0.004425048828125,5.09857177734375e-06,-0.040283203125,0.6976365458493402
-0.0006103515625,4.6881103515625e-06,-0.045318603515625,0.6414731919158176
-0.005645751953125,4.28009033203125e-06,-0.05035400390625,0.5856438951060632
-0.01068115234375,3.895263671875e-06,-0.055389404296875,0.5329881409721062
-0.015716552734375,3.536376953125e-06,-0.0604248046875,0.48388174377818605
-0.020751953125,3.20770263671875e-06,-0.065460205078125,0.4389093034908969
-0.025787353515625,2.911376953125e-06,-0.07049560546875,0.39836312009353597
-0.03082275390625,2.64892578125e-06,-0.075531005859375,0.36245197928845835
-0.035858154296875,2.41943359375e-06,-0.08056640625,0.33105060965425087
-0.0408935546875,2.22015380859375e-06,-0.085601806640625,0.30378319692667444
-0.045928955078125,2.04986572265625e-06,-0.09063720703125,0.280482712543845
-0.05096435546875,1.907958984375e-06,-0.095672607421875,0.2610656422248205
-0.055999755859375,1.7852783203125e-06,-0.1007080078125,0.2442792717554702
-0.06103515625,1.6851806640625e-06,-0.105743408203125,0.23058292968097543
-0.066070556640625,1.60186767578125e-06,-0.11077880859375,0.21918323033238685
-0.07110595703125,1.534423828125e-06,-0.115814208984375,0.20995490228829128
-0.076141357421875,1.4801025390625e-06,-0.120849609375,0.20252213128444965
-0.0811767578125,1.434326171875e-06,-0.125885009765625,0.19625856021379656
-0.086212158203125,1.400146484375e-06,-0.13092041015625,0.19158176048104225
-0.09124755859375,1.37176513671875e-06,-0.135955810546875,0.18769834641723734
-0.096282958984375,1.35162353515625e-06,-0.1409912109375,0.18494237514615
-0.101318359375,1.3348388671875e-06,-0.146026611328125,0.18264573242024387
-0.106353759765625,1.324462890625e-06,-0.15106201171875,0.18122598964422917
-0.11138916015625,1.31683349609375e-06,-0.156097412109375,0.18018206113245366
-0.116424560546875,1.31195068359375e-06,-0.1611328125,0.1795139468849173
-0.1214599609375,1.30889892578125e-06,-0.166168212890625,0.1790963754802071
-0.126495361328125,1.31011962890625e-06,-0.17120361328125,0.1792634040420912
-0.13153076171875,1.31195068359375e-06,-0.176239013671875,0.1795139468849173
-0.136566162109375,1.31591796875e-06,-0.1812744140625,0.18005678971104058
-0.1416015625,1.32049560546875e-06,-0.186309814453125,0.1806831468181059
-0.146636962890625,1.326904296875e-06,-0.19134521484375,0.1815600467679973
-0.15167236328125,1.33392333984375e-06,-0.196380615234375,0.1825204609988308
-0.156707763671875,1.34124755859375e-06,-0.201416015625,0.1835226323701353
-0.1617431640625,1.35009765625e-06,-0.206451416015625,0.1847335894437949
-0.166778564453125,1.35986328125e-06,-0.21148681640625,0.18606981793886757
-0.17181396484375,1.36993408203125e-06,-0.216522216796875,0.1874478035744112
-0.176849365234375,1.38031005859375e-06,-0.2215576171875,0.1888675463504259
-0.181884765625,1.39129638671875e-06,-0.226593017578125,0.19037080340738266
-0.186920166015625,1.40350341796875e-06,-0.23162841796875,0.1920410890262235
-0.19195556640625,1.41510009765625e-06,-0.236663818359375,0.19362786036412227
-0.196990966796875,1.42822265625e-06,-0.24169921875,0.19542341740437616
-0.2020263671875,1.44134521484375e-06,-0.246734619140625,0.19721897444463005
