Potential - Start 1.505 V, Stop -0.205 V, Step -0.005 V; Modulation - Amplitude -0.05 V, Time 0.025 s, Interval time 0.05 s
Index	Base.Time (s)	Potential applied (V)	WE(1).Base.Potential (V)	WE(1).Base.Current (A)	WE(1).Pulse.Current (A)	WE(1).δ.Current (A)	WE(1).Base.Power (W)	WE(1).Base.Resistance (Ω)	WE(1).Base.Charge (C)
159	162.798456588973	0.709381103515625	0.709197998046875	1.99249267578125E-06	-5.364990234375E-06	-7.35748291015625E-06	1.4130716863292E-06	355935.0625	1.50134201248875E-05
160	162.848456588847	0.704345703125	0.70416259765625	1.89727783203125E-06	-5.40771484375E-06	-7.30499267578125E-06	1.33599201035395E-06	371143.65625	1.51106642078958E-05
161	162.898456588721	0.699310302734375	0.699127197265625	1.7730712890625E-06	-5.3955078125E-06	-7.1685791015625E-06	1.239602397618E-06	394302.9375	1.52024231283576E-05
162	162.948456588595	0.69427490234375	0.694122314453125	1.62506103515625E-06	-5.328369140625E-06	-6.95343017578125E-06	1.12799114049267E-06	427136.15625	1.52873762999661E-05
163	162.998456588468	0.689239501953125	0.6890869140625	1.4569091796875E-06	-5.2093505859375E-06	-6.666259765625E-06	1.00393697266554E-06	472978.65625	1.53644250531215E-05
164	163.048456588342	0.6842041015625	0.684051513671875	1.270751953125E-06	-5.047607421875E-06	-6.318359375E-06	8.69259793034871E-07	538304.5625	1.54326171468711E-05
165	163.098456588216	0.679168701171875	0.67901611328125	1.0723876953125E-06	-4.8492431640625E-06	-5.921630859375E-06	7.28168515706784E-07	633181.5625	1.54911958816228E-05
166	163.14845658809	0.67413330078125	0.674041748046875	8.6822509765625E-07	-4.62646484375E-06	-5.49468994140625E-06	5.85219936510839E-07	776344.5	1.55397101480048E-05
167	163.198456587964	0.669097900390625	0.668914794921875	6.62841796874999E-07	-4.38232421875E-06	-5.045166015625E-06	4.43384664094992E-07	1009162.0625	1.55779871420236E-05
168	163.248456587837	0.6640625	0.663909912109375	4.6112060546875E-07	-4.13330078125E-06	-4.59442138671875E-06	3.06142538875065E-07	1439775	1.56060868903296E-05
169	163.298456587711	0.659027099609375	0.658905029296875	2.66418457031251E-07	-3.88275146484375E-06	-4.149169921875E-06	1.755444571927E-07	2473196	1.56242749653757E-05
170	163.348456587585	0.65399169921875	0.6539306640625	8.60595703124994E-08	-3.6376953125E-06	-3.7237548828125E-06	5.62769884027148E-08	7598582	1.56330861500464E-05
171	163.398456587459	0.648956298828125	0.64886474609375	-7.81249999999997E-08	-3.4033203125E-06	-3.3251953125E-06	-5.06925559307092E-08	-8305469	1.56332844198914E-05
172	163.448456587332	0.6439208984375	0.643829345703125	-2.2552490234375E-07	-3.18206787109375E-06	-2.95654296875E-06	-1.45199550161124E-07	-2854803.75	1.56256937771104E-05
173	163.498456587206	0.638885498046875	0.638885498046875	-3.5247802734375E-07	-2.97607421875E-06	-2.62359619140625E-06	-2.25193105052313E-07	-1812554.125	1.56112437252887E-05
174	163.54845658708	0.63385009765625	0.633819580078125	-4.60205078125001E-07	-2.78594970703125E-06	-2.32574462890625E-06	-2.91686973241667E-07	-1377254.75	1.55909274326405E-05
175	163.598456586954	0.628814697265625	0.628753662109375	-5.4931640625E-07	-2.61199951171875E-06	-2.06268310546875E-06	-3.45384677302718E-07	-1144611.125	1.55656889546663E-05
176	163.648456586827	0.623779296875	0.623779296875	-6.1981201171875E-07	-2.4530029296875E-06	-1.83319091796875E-06	-3.86625885084868E-07	-1006400.8125	1.55364614329301E-05
177	163.698456586701	0.618743896484375	0.618743896484375	-6.73828125000001E-07	-2.31048583984375E-06	-1.63665771484375E-06	-4.16927008473067E-07	-918251.875	1.5504119801335E-05
178	163.748456586575	0.61370849609375	0.6136474609375	-7.13500976562501E-07	-2.18109130859375E-06	-1.46759033203125E-06	-4.37838053812811E-07	-860051.3125	1.54694371303776E-05
179	163.798456586449	0.608673095703125	0.608612060546875	-7.4127197265625E-07	-2.06573486328125E-06	-1.324462890625E-06	-4.51147059266077E-07	-821037.5	1.54330664372537E-05
180	163.848456586322	0.6036376953125	0.603607177734375	-7.586669921875E-07	-1.96136474609375E-06	-1.20269775390625E-06	-4.57936835118744E-07	-795615.4375	1.53955679706996E-05
181	163.898456586196	0.598602294921875	0.598602294921875	-7.672119140625E-07	-1.86798095703125E-06	-1.10076904296875E-06	-4.59254778206741E-07	-780230.75	1.53574219439179E-05
182	163.94845658607	0.59356689453125	0.5936279296875	-7.6873779296875E-07	-1.7840576171875E-06	-1.01531982421875E-06	-4.56344224630811E-07	-772211.1875	1.5319023077609E-05
183	163.998456585944	0.588531494140625	0.5885009765625	-7.6446533203125E-07	-1.708984375E-06	-9.4451904296875E-07	-4.49888574394208E-07	-769820.375	1.52806933328975E-05
184	164.048456585817	0.58349609375	0.58349609375	-7.55920410156249E-07	-1.640625E-06	-8.8470458984375E-07	-4.41076593915568E-07	-771901.5	1.52426828208263E-05
185	164.098456585691	0.578460693359375	0.57843017578125	-7.43408203125E-07	-1.57928466796875E-06	-8.3587646484375E-07	-4.30009720275848E-07	-778078.8125	1.52051998156821E-05
186	164.148456585565	0.57342529296875	0.573333740234375	-7.28759765625001E-07	-1.52435302734375E-06	-7.95593261718749E-07	-4.1782254811551E-07	-786725.3125	1.51683952935855E-05
187	164.198456585439	0.568389892578125	0.568389892578125	-7.11975097656251E-07	-1.47430419921875E-06	-7.62329101562499E-07	-4.04679440180189E-07	-798328.375	1.51323774844059E-05
188	164.248456585313	0.5633544921875	0.5633544921875	-6.939697265625E-07	-1.42822265625E-06	-7.342529296875E-07	-3.9095095871744E-07	-811785.4375	1.50972282426665E-05
189	164.298456585186	0.558319091796875	0.558258056640625	-6.75048828124999E-07	-1.3861083984375E-06	-7.110595703125E-07	-3.76851431838077E-07	-826989.1875	1.5063003047544E-05
190	164.34845658506	0.55328369140625	0.55328369140625	-6.55517578125001E-07	-1.3482666015625E-06	-6.927490234375E-07	-3.62687188726341E-07	-844041	1.50297391883214E-05
191	164.398456584934	0.548248291015625	0.5482177734375	-6.35681152343751E-07	-1.31317138671875E-06	-6.77490234375E-07	-3.4849171015594E-07	-862410	1.49974594023661E-05
192	164.448456584808	0.543212890625	0.543243408203125	-6.15844726562501E-07	-1.2811279296875E-06	-6.65283203125E-07	-3.34553590164433E-07	-882111	1.49661709656357E-05
193	164.498456584681	0.538177490234375	0.5382080078125	-5.96923828125E-07	-1.251220703125E-06	-6.54296875E-07	-3.21269169489824E-07	-901636	1.49358520502574E-05
194	164.548456584555	0.53314208984375	0.533050537109375	-5.767822265625E-07	-1.22344970703125E-06	-6.4666748046875E-07	-3.07454058656731E-07	-924179.9375	1.49065090226941E-05
195	164.598456584429	0.528106689453125	0.528076171875	-5.57861328125001E-07	-1.19781494140625E-06	-6.39953613281249E-07	-2.94593263561183E-07	-946608.3125	1.48781427924405E-05
196	164.648456584303	0.5230712890625	0.5230712890625	-5.3924560546875E-07	-1.1749267578125E-06	-6.3568115234375E-07	-2.82063894019302E-07	-970005.6875	1.48507151607191E-05
197	164.698456584176	0.518035888671875	0.517974853515625	-5.218505859375E-07	-1.15234375E-06	-6.304931640625E-07	-2.70305463345721E-07	-992573.1875	1.48241879287525E-05
198	164.74845658405	0.51300048828125	0.512969970703125	-5.04150390624999E-07	-1.13189697265625E-06	-6.27746582031251E-07	-2.58613994219559E-07	-1017494	1.47985374496784E-05
199	164.798456583924	0.507965087890625	0.507965087890625	-4.87060546875E-07	-1.11236572265625E-06	-6.2530517578125E-07	-2.47409758458161E-07	-1042919.75	1.47737573570339E-05
200	164.848456583798	0.5029296875	0.5029296875	-4.7027587890625E-07	-1.09375E-06	-6.23474121093751E-07	-2.36515688811778E-07	-1069435.5	1.47498240039567E-05
201	164.898456583671	0.497894287109375	0.497833251953125	-4.534912109375E-07	-1.07696533203125E-06	-6.23474121093751E-07	-2.25763002958956E-07	-1097779.25	1.47267301144893E-05
202	164.948456583545	0.49285888671875	0.4927978515625	-4.376220703125E-07	-1.06109619140625E-06	-6.23474121093749E-07	-2.15659198943285E-07	-1126081	1.47044520417694E-05
203	164.998456583419	0.487823486328125	0.48779296875	-4.2236328125E-07	-1.046142578125E-06	-6.23779296875E-07	-2.06025831062107E-07	-1154913.375	1.46829524965142E-05
204	165.048456583293	0.4827880859375	0.482818603515625	-4.071044921875E-07	-1.0321044921875E-06	-6.24999999999999E-07	-1.96557621734428E-07	-1185982	1.46622160173138E-05
205	165.098456583166	0.477752685546875	0.47772216796875	-3.9215087890625E-07	-1.019287109375E-06	-6.2713623046875E-07	-1.87339168178369E-07	-1218210.125	1.46422344187158E-05
206	165.14845658304	0.47271728515625	0.47265625	-3.77197265625E-07	-1.00738525390625E-06	-6.3018798828125E-07	-1.78284651042304E-07	-1253074.375	1.46230004247627E-05
207	165.198456582914	0.467681884765625	0.467681884765625	-3.63769531249999E-07	-9.95788574218751E-07	-6.32019042968751E-07	-1.70128416243642E-07	-1285654.375	1.46044767461717E-05
208	165.248456582788	0.462646484375	0.46258544921875	-3.50036621093749E-07	-9.8480224609375E-07	-6.34765625E-07	-1.61921832386724E-07	-1321534.5	1.45866315506282E-05
209	165.298456582662	0.457611083984375	0.457611083984375	-3.369140625E-07	-9.74121093749999E-07	-6.37207031249999E-07	-1.54175594957451E-07	-1358242.875	1.45694575621746E-05
210	165.348456582535	0.45257568359375	0.45257568359375	-3.23486328125E-07	-9.6466064453125E-07	-6.4117431640625E-07	-1.46402044265415E-07	-1399056.625	1.45529475048534E-05
211	165.398456582409	0.447540283203125	0.447540283203125	-3.1158447265625E-07	-9.5489501953125E-07	-6.43310546875001E-07	-1.39446598268478E-07	-1436336.875	1.45370704558445E-05
212	165.448456582283	0.4425048828125	0.442474365234375	-2.99682617187499E-07	-9.4573974609375E-07	-6.46057128906251E-07	-1.32601869040627E-07	-1476476.625	1.45217891258653E-05
213	165.498456582157	0.437469482421875	0.437408447265625	-2.880859375E-07	-9.3719482421875E-07	-6.49108886718749E-07	-1.26011229895084E-07	-1518326.25	1.45070953294635E-05
214	165.54845658203	0.43243408203125	0.43243408203125	-2.7740478515625E-07	-9.28649902343751E-07	-6.512451171875E-07	-1.19959281619231E-07	-1558855.875	1.44929581438191E-05
215	165.598456581904	0.427398681640625	0.427398681640625	-2.6702880859375E-07	-9.19494628906251E-07	-6.52465820312501E-07	-1.14127757910865E-07	-1600571.375	1.44793466461124E-05
216	165.648456581778	0.42236328125	0.422332763671875	-2.57263183593751E-07	-9.11560058593749E-07	-6.54296874999999E-07	-1.0865066712995E-07	-1641637.125	1.44662399179651E-05
217	165.698456581652	0.417327880859375	0.417327880859375	-2.4749755859375E-07	-9.0301513671875E-07	-6.55517578125001E-07	-1.0328763266898E-07	-1686189.875	1.4453620678978E-05
218	165.748456581525	0.41229248046875	0.412322998046875	-2.3834228515625E-07	-8.94775390624999E-07	-6.5643310546875E-07	-9.82740004928928E-08	-1729961.625	1.44414743772359E-05
219	165.798456581399	0.407257080078125	0.407196044921875	-2.29797363281251E-07	-8.8775634765625E-07	-6.57958984375E-07	-9.3572573689471E-08	-1771978.875	1.44297709994134E-05
220	165.848456581273	0.4022216796875	0.402252197265625	-2.215576171875E-07	-8.80126953125E-07	-6.58569335937501E-07	-8.91220395260461E-08	-1815564.75	1.44184868986486E-05
221	165.898456581147	0.397186279296875	0.397216796875	-2.1392822265625E-07	-8.73718261718751E-07	-6.59790039062501E-07	-8.49758805543388E-08	-1856776.125	1.44076002470683E-05
222	165.94845658102	0.39215087890625	0.392120361328125	-2.056884765625E-07	-8.67309570312499E-07	-6.61621093749999E-07	-8.06546367471128E-08	-1906379.875	1.43971092256834E-05
223	165.998456580894	0.387115478515625	0.387115478515625	-1.983642578125E-07	-8.6090087890625E-07	-6.6253662109375E-07	-7.67898740150486E-08	-1951538.5	1.43870083775255E-05
224	166.048456580768	0.382080078125	0.382080078125	-1.9073486328125E-07	-8.55102539062499E-07	-6.6436767578125E-07	-7.28759843582338E-08	-2003200.125	1.43772804221953E-05
225	166.098456580642	0.377044677734375	0.37701416015625	-1.83715820312499E-07	-8.502197265625E-07	-6.6650390625E-07	-6.92634642973644E-08	-2052159.5	1.43679199027247E-05
226	166.148456580515	0.37200927734375	0.3720703125	-1.76086425781249E-07	-8.45947265625E-07	-6.6986083984375E-07	-6.55165308671712E-08	-2112998.5	1.43589250001241E-05
227	166.198456580389	0.366973876953125	0.366943359375	-1.690673828125E-07	-8.4197998046875E-07	-6.7291259765625E-07	-6.2038154169386E-08	-2170397.25	1.43502957143937E-05
228	166.248456580263	0.3619384765625	0.3619384765625	-1.617431640625E-07	-8.3831787109375E-07	-6.7657470703125E-07	-5.85410724340818E-08	-2237736	1.43420256790705E-05
229	166.298456580137	0.356903076171875	0.35687255859375	-1.556396484375E-07	-8.35571289062501E-07	-6.79931640625001E-07	-5.55435164528717E-08	-2292941.25	1.43340912472922E-05
230	166.348456580011	0.35186767578125	0.351898193359375	-1.48925781250001E-07	-8.3282470703125E-07	-6.8389892578125E-07	-5.2406711859021E-08	-2362910	1.4326476957649E-05
231	166.398456579884	0.346832275390625	0.346832275390625	-1.4312744140625E-07	-8.30993652343751E-07	-6.878662109375E-07	-4.96412155825965E-08	-2423241	1.43191755341832E-05
232	166.448456579758	0.341796875	0.341827392578125	-1.3702392578125E-07	-8.29162597656249E-07	-6.92138671874999E-07	-4.68385294993823E-08	-2494655	1.43121715154848E-05
233	166.498456579632	0.336761474609375	0.3367919921875	-1.3092041015625E-07	-8.2763671875E-07	-6.96716308593749E-07	-4.40929461831274E-08	-2572494.25	1.43054730870062E-05
234	166.548456579506	0.33172607421875	0.33172607421875	-1.2542724609375E-07	-8.2733154296875E-07	-7.01904296875E-07	-4.16074890097207E-08	-2644768.75	1.42990638778429E-05
235	166.598456579379	0.326690673828125	0.326751708984375	-1.19628906249999E-07	-8.270263671875E-07	-7.07397460937501E-07	-3.90889489665369E-08	-2731377.5	1.42929375215317E-05
236	166.648456579253	0.3216552734375	0.321746826171875	-1.1474609375E-07	-8.270263671875E-07	-7.122802734375E-07	-3.69191930360557E-08	-2803989.25	1.42870785566629E-05
237	166.698456579127	0.316619873046875	0.316650390625	-1.0955810546875E-07	-8.2763671875E-07	-7.18078613281249E-07	-3.46916166904521E-08	-2890250.75	1.42814706123318E-05
238	166.748456579001	0.31158447265625	0.3115234375	-1.0498046875E-07	-8.27941894531251E-07	-7.2296142578125E-07	-3.27038769398769E-08	-2967442	1.42761073220754E-05
239	166.798456578874	0.306549072265625	0.306549072265625	-1.0040283203125E-07	-8.29467773437501E-07	-7.2906494140625E-07	-3.0778394943809E-08	-3053191.5	1.42709732244839E-05
240	166.848456578748	0.301513671875	0.301544189453125	-9.58251953125003E-08	-8.3160400390625E-07	-7.3577880859375E-07	-2.88955295246751E-08	-3146815.25	1.42660674100625E-05
241	166.898456578622	0.296478271484375	0.2965087890625	-9.18579101562497E-08	-8.33740234374999E-07	-7.4188232421875E-07	-2.72366769138443E-08	-3227907	1.42613753268961E-05
242	166.948456578496	0.29144287109375	0.291412353515625	-8.78906250000006E-08	-8.3648681640625E-07	-7.48596191406249E-07	-2.56124135233904E-08	-3315625	1.42568815135746E-05
243	166.998456578369	0.286407470703125	0.286407470703125	-8.36181640625003E-08	-8.39843749999999E-07	-7.56225585937499E-07	-2.39488660014331E-08	-3425182.5	1.42525932460558E-05
244	167.048456578243	0.2813720703125	0.2813720703125	-7.96508789062497E-08	-8.428955078125E-07	-7.6324462890625E-07	-2.24115321856289E-08	-3532567.25	1.42485123433289E-05
245	167.098456578117	0.276336669921875	0.27630615234375	-7.59887695312503E-08	-8.4686279296875E-07	-7.708740234375E-07	-2.09961630304178E-08	-3636144.75	1.42446206155E-05
246	167.148456577991	0.27130126953125	0.27130126953125	-7.23266601562494E-08	-8.514404296875E-07	-7.79113769531251E-07	-1.9622314439971E-08	-3751055	1.42409135150956E-05
247	167.198456577864	0.266265869140625	0.2662353515625	-6.89697265624997E-08	-8.563232421875E-07	-7.87353515625E-07	-1.83621793325983E-08	-3860177	1.42373810376739E-05
248	167.248456577738	0.26123046875	0.261199951171875	-6.59179687499997E-08	-8.6212158203125E-07	-7.9620361328125E-07	-1.72177703205989E-08	-3962500.25	1.42340086313197E-05
249	167.298456577612	0.256195068359375	0.25616455078125	-6.256103515625E-08	-8.67614746093751E-07	-8.05053710937501E-07	-1.60259201464896E-08	-4094634.25	1.42307962960331E-05
250	167.348456577486	0.25115966796875	0.25115966796875	-5.88989257812506E-08	-8.7493896484375E-07	-8.16040039062499E-07	-1.47930343530334E-08	-4264249	1.42277604027186E-05
251	167.39845657736	0.246124267578125	0.24609375	-5.55419921874995E-08	-8.81347656250001E-07	-8.25805664062501E-07	-1.36685374130252E-08	-4430769	1.42248991323868E-05
252	167.448456577233	0.2410888671875	0.241119384765625	-5.12695312500006E-08	-8.892822265625E-07	-8.380126953125E-07	-1.23620775838162E-08	-4702976	1.42222288559424E-05
253	167.498456577107	0.236053466796875	0.236053466796875	-4.76074218749997E-08	-8.9752197265625E-07	-8.4991455078125E-07	-1.12378968353255E-08	-4958333.5	1.4219756849343E-05
254	167.548456576981	0.23101806640625	0.23101806640625	-4.33349609374994E-08	-9.0667724609375E-07	-8.6334228515625E-07	-1.00111590128904E-08	-5330986	1.42174831125885E-05
255	167.598456576855	0.225982666015625	0.225982666015625	-3.84521484374997E-08	-9.16748046875E-07	-8.78295898437501E-07	-8.68951843813193E-09	-5876984.5	1.42154385684989E-05
256	167.648456576728	0.220947265625	0.220977783203125	-3.32641601562503E-08	-9.2803955078125E-07	-8.94775390625E-07	-7.3506396525147E-09	-6643120	1.42136459544417E-05
257	167.698456576602	0.215911865234375	0.2159423828125	-2.71606445312503E-08	-9.40551757812499E-07	-9.13391113281249E-07	-5.86513415612444E-09	-7950562	1.42121352837421E-05
258	167.748456576476	0.21087646484375	0.210968017578125	-2.10571289062503E-08	-9.53369140625E-07	-9.3231201171875E-07	-4.44238068553204E-09	-10018841	1.42109292937675E-05
259	167.79845657635	0.205841064453125	0.20587158203125	-1.28173828124994E-08	-9.6893310546875E-07	-9.56115722656251E-07	-2.63873478623111E-09	-16061905	1.42100825542002E-05
260	167.848456576223	0.2008056640625	0.20086669921875	-3.35693359374972E-09	-9.86633300781251E-07	-9.83276367187501E-07	-6.74296118940987E-10	-59836368	1.42096787385526E-05
261	167.898456576097	0.195770263671875	0.19580078125	6.103515625E-09	-1.005859375E-06	-1.011962890625E-06	1.19507315154976E-09	32080000	1.42097469506552E-05
262	167.948456575971	0.19073486328125	0.190765380859375	1.80053710937503E-08	-1.02935791015625E-06	-1.04736328125E-06	3.43480155429177E-09	10594915	1.42103499456425E-05
263	167.998456575845	0.185699462890625	0.185699462890625	3.17382812500003E-08	-1.05621337890625E-06	-1.08795166015625E-06	5.89378190696266E-09	5850961.5	1.42115932248998E-05
264	168.048456575718	0.1806640625	0.180694580078125	4.79125976562494E-08	-1.087646484375E-06	-1.13555908203125E-06	8.65754667955798E-09	3771337.75	1.42135850182967E-05
265	168.098456575592	0.175628662109375	0.175628662109375	6.53076171875003E-08	-1.12518310546875E-06	-1.19049072265625E-06	1.14698890385512E-08	2689252.25	1.42164153658086E-05
266	168.148456575466	0.17059326171875	0.17059326171875	8.57543945312497E-08	-1.16973876953125E-06	-1.2554931640625E-06	1.46291219138561E-08	1989323.875	1.42201915878104E-05
267	168.19845657534	0.165557861328125	0.16558837890625	1.08947753906249E-07	-1.22344970703125E-06	-1.3323974609375E-06	1.80404811089829E-08	1519888	1.42250592034543E-05
268	168.248456575213	0.1605224609375	0.16046142578125	1.34887695312499E-07	-1.2872314453125E-06	-1.422119140625E-06	2.16442703759867E-08	1189592.875	1.42311546369456E-05
269	168.298456575087	0.155487060546875	0.15545654296875	1.6448974609375E-07	-1.3623046875E-06	-1.52679443359375E-06	2.55710084218208E-08	945083.5	1.42386397783412E-05
270	168.348456574961	0.15045166015625	0.1505126953125	1.9805908203125E-07	-1.45172119140625E-06	-1.6497802734375E-06	2.98104048113146E-08	759938.375	1.42477028930443E-05
271	168.398456574835	0.145416259765625	0.145477294921875	2.35900878906251E-07	-1.55609130859375E-06	-1.7919921875E-06	3.43182193773828E-08	616688.25	1.42585522553418E-05
272	168.448456574709	0.140380859375	0.140411376953125	2.78625488281251E-07	-1.67877197265625E-06	-1.9573974609375E-06	3.91221881557158E-08	503943.03125	1.4271415238909E-05
273	168.498456574582	0.135345458984375	0.135284423828125	3.2623291015625E-07	-1.820068359375E-06	-2.14630126953125E-06	4.41342322687888E-08	414686.625	1.42865364978206E-05
274	168.548456574456	0.13031005859375	0.130401611328125	3.802490234375E-07	-1.98150634765625E-06	-2.36175537109375E-06	4.95850862591851E-08	342937.40625	1.43041988849291E-05
275	168.59845657433	0.125274658203125	0.12530517578125	4.40368652343751E-07	-2.16522216796875E-06	-2.6055908203125E-06	5.51804681947488E-08	284546.09375	1.4324714356917E-05
276	168.648456574204	0.1202392578125	0.12030029296875	5.0689697265625E-07	-2.369384765625E-06	-2.87628173828125E-06	6.09798576078902E-08	237326.90625	1.43483957799617E-05
277	168.698456574077	0.115203857421875	0.115264892578125	5.79223632812501E-07	-2.59490966796875E-06	-3.17413330078125E-06	6.67641515406103E-08	198998.9375	1.43755487442832E-05
278	168.748456573951	0.11016845703125	0.110198974609375	6.57958984375E-07	-2.84149169921875E-06	-3.49945068359375E-06	7.25064097650829E-08	167486.078125	1.4406478840101E-05
279	168.798456573825	0.105133056640625	0.10516357421875	7.415771484375E-07	-3.10699462890625E-06	-3.84857177734375E-06	7.79869040457015E-08	141810.703125	1.44414671012782E-05
280	168.848456573699	0.10009765625	0.10015869140625	8.2763671875E-07	-3.38623046875E-06	-4.2138671875E-06	8.28950064146738E-08	121017.703125	1.44806972457445E-05
281	168.898456573572	0.095062255859375	0.095062255859375	9.16748046875E-07	-3.67034912109375E-06	-4.58709716796875E-06	8.71481375952499E-08	103695.078125	1.45243066071998E-05
282	168.948456573446	0.09002685546875	0.090087890625	1.00830078125E-06	-3.9642333984375E-06	-4.9725341796875E-06	9.08356838635882E-08	89346.25	1.45724334288388E-05
283	168.99845657332	0.084991455078125	0.085052490234375	1.09100341796875E-06	-4.2572021484375E-06	-5.34820556640625E-06	9.27925540850083E-08	77958.046875	1.46249158206047E-05
284	169.048456573194	0.0799560546875	0.0799560546875	1.165771484375E-06	-4.541015625E-06	-5.706787109375E-06	9.3210488216755E-08	68586.390625	1.46813354149344E-05
285	169.098456573067	0.074920654296875	0.074951171875	1.22528076171875E-06	-4.8095703125E-06	-6.03485107421875E-06	9.18362275115214E-08	61170.61328125	1.47411110447138E-05
286	169.148456572941	0.06988525390625	0.0699462890625	1.26800537109375E-06	-5.0537109375E-06	-6.32171630859375E-06	8.86922677523216E-08	55162.45703125	1.48034432640998E-05
287	169.198456572815	0.064849853515625	0.064849853515625	1.28875732421875E-06	-5.2703857421875E-06	-6.55914306640625E-06	8.35757205663867E-08	50319.6796875	1.48673625517404E-05
288	169.248456572689	0.059814453125	0.059844970703125	1.2835693359375E-06	-5.4443359375E-06	-6.7279052734375E-06	7.68151693364416E-08	46623.87109375	1.49316711031133E-05
289	169.298456572562	0.054779052734375	0.0548095703125	1.25244140625E-06	-5.57861328125E-06	-6.8310546875E-06	6.86457752863134E-08	43762.18359375	1.49950710692792E-05
290	169.348456572436	0.04974365234375	0.0498138427734375	1.1883544921875E-06	-5.6640625E-06	-6.8524169921875E-06	5.91965019225427E-08	41918.33984375	1.50560908878106E-05
291	169.39845657231	0.044708251953125	0.0447540283203125	1.10626220703125E-06	-5.6976318359375E-06	-6.80389404296875E-06	4.95096870167799E-08	40455.171875	1.51134563566302E-05
292	169.448456572184	0.0396728515625	0.03970947265625	9.92431640625E-07	-5.6793212890625E-06	-6.6717529296875E-06	3.94089347821591E-08	40012.296875	1.51659232869861E-05
293	169.498456572058	0.034637451171875	0.0346954345703125	8.544921875E-07	-5.615234375E-06	-6.4697265625E-06	2.96469782057329E-08	40603.57421875	1.52120965140057E-05
294	169.548456571931	0.02960205078125	0.029632568359375	6.99768066406251E-07	-5.50537109375E-06	-6.20513916015625E-06	2.07359249770889E-08	42346.26953125	1.52509537656442E-05
295	169.598456571805	0.024566650390625	0.0246246337890625	5.2947998046875E-07	-5.3619384765625E-06	-5.89141845703125E-06	1.30382504792692E-08	46507.20703125	1.52816846821224E-05
296	169.648456571679	0.01953125	0.01959228515625	3.48510742187499E-07	-5.18798828125E-06	-5.5364990234375E-06	6.82812162366986E-09	56217.1640625	1.5303634427255E-05
297	169.698456571553	0.014495849609375	0.0145416259765625	1.629638671875E-07	-4.99267578125E-06	-5.1556396484375E-06	2.36975949974294E-09	89232.21875	1.53164219227619E-05
298	169.748456571426	0.00946044921875	0.00954589843750001	-2.19726562499994E-08	-4.78515625E-06	-4.76318359375E-06	-2.09748718393854E-10	-434444.46875	1.53199453052366E-05
299	169.7984565713	0.004425048828125	0.0045135498046875	-2.01416015625E-07	-4.5745849609375E-06	-4.3731689453125E-06	-9.0910118322185E-10	-22409.08984375	1.53143610077677E-05
300	169.848456571174	-0.0006103515625	-0.000570678710937494	-3.73229980468751E-07	-4.3701171875E-06	-3.99688720703125E-06	2.12994399895194E-10	1529.02709960938	1.52999946294585E-05
301	169.898456571048	-0.005645751953125	-0.0055419921875	-5.3558349609375E-07	-4.16595458984375E-06	-3.63037109375E-06	2.96819946399296E-09	10347.5791015625	1.52772754518082E-05
302	169.948456570921	-0.01068115234375	-0.0105743408203125	-6.7779541015625E-07	-3.973388671875E-06	-3.29559326171875E-06	7.16723969063082E-09	15601.080078125	1.52469401655253E-05
303	169.998456570795	-0.015716552734375	-0.0156158447265625	-8.05053710937501E-07	-3.792724609375E-06	-2.9876708984375E-06	1.2571593543953E-08	19397.271484375	1.5209869161481E-05
304	170.048456570669	-0.020751953125	-0.0206298828125	-9.1400146484375E-07	-3.6260986328125E-06	-2.71209716796875E-06	1.88557418567825E-08	22570.953125	1.51668928083382E-05
305	170.098456570543	-0.025787353515625	-0.02568359375	-1.00555419921875E-06	-3.4747314453125E-06	-2.46917724609375E-06	2.582624425429E-08	25541.73046875	1.51189042298938E-05
306	170.148456570416	-0.03082275390625	-0.0307037353515625	-1.08184814453125E-06	-3.33770751953125E-06	-2.255859375E-06	3.32167786609716E-08	28380.81640625	1.50667183334008E-05
307	170.19845657029	-0.035858154296875	-0.035711669921875	-1.14227294921875E-06	-3.2135009765625E-06	-2.07122802734375E-06	4.07924716228081E-08	31263.69140625	1.50111154653132E-05
308	170.248456570164	-0.0408935546875	-0.0407928466796875	-1.18927001953125E-06	-3.10272216796875E-06	-1.9134521484375E-06	4.85137050532103E-08	34300.74609375	1.49528268593713E-05
309	170.298456570038	-0.045928955078125	-0.04580078125	-1.22467041015625E-06	-3.0047607421875E-06	-1.78009033203125E-06	5.60908652857961E-08	37398.45703125	1.48924782479298E-05
310	170.348456569911	-0.05096435546875	-0.050933837890625	-1.24786376953125E-06	-2.91778564453125E-06	-1.669921875E-06	6.35584953556645E-08	40816.82421875	1.48306653500185E-05
311	170.398456569785	-0.055999755859375	-0.055908203125	-1.265869140625E-06	-2.84210205078125E-06	-1.57623291015625E-06	7.07724652215802E-08	44165.8671875	1.47678219946101E-05
312	170.448456569659	-0.06103515625	-0.06097412109375	-1.27593994140625E-06	-2.774658203125E-06	-1.49871826171875E-06	7.77993136580335E-08	47787.61328125	1.4704276509292E-05
313	170.498456569533	-0.066070556640625	-0.065948486328125	-1.28021240234375E-06	-2.71575927734375E-06	-1.435546875E-06	8.44280663159225E-08	51513.70703125	1.46403726830613E-05
