Potential,Current,Normalized_Potential,Normalized_Current
1.06185913085938,3.42376708984375e-06,1.027221679687505,0.5454059309674283
1.05682373046875,3.6932373046875e-06,1.022186279296875,0.5883325230918814
1.05178833007813,3.9483642578125e-06,1.017150878906255,0.6289742343218279
1.0467529296875,4.18060302734375e-06,1.012115478515625,0.6659698590179873
1.04171752929688,4.3817138671875e-06,1.007080078125005,0.6980068060281965
1.03668212890625,4.54132080078125e-06,1.002044677734375,0.7234321827904716
1.03164672851563,4.652099609375e-06,0.9970092773437551,0.741079241614001
1.026611328125,4.7113037109375e-06,0.991973876953125,0.7505104521147301
1.02157592773438,4.71649169921875e-06,0.9869384765625051,0.7513368983957219
1.01654052734375,4.66522216796875e-06,0.981903076171875,0.743169664560039
1.01150512695313,4.5611572265625e-06,0.9768676757812551,0.7265921244530871
1.0064697265625,4.41192626953125e-06,0.971832275390625,0.7028196402527954
1.00143432617188,4.22607421875e-06,0.9667968750000051,0.6732134175984443
0.99639892578125,4.00970458984375e-06,0.961761474609375,0.6387457462323773
0.991363525390625,3.775634765625e-06,0.95672607421875,0.6014584346135148
0.986328125,3.53485107421875e-06,0.951690673828125,0.5631016042780749
0.981292724609375,3.2940673828125e-06,0.9466552734375,0.5247447739426349
0.97625732421875,3.06304931640625e-06,0.941619873046875,0.4879436071949441
0.971221923828125,2.85186767578125e-06,0.93658447265625,0.4543023821098688
0.9661865234375,2.66571044921875e-06,0.931549072265625,0.42464754496840057
0.961151123046875,2.510986328125e-06,0.926513671875,0.4
0.95611572265625,2.3907470703125e-06,0.921478271484375,0.38084589207583863
0.951080322265625,2.3101806640625e-06,0.91644287109375,0.36801166747690817
0.946044921875,2.26959228515625e-06,0.911407470703125,0.36154594069032575
0.941009521484375,2.27142333984375e-06,0.9063720703125,0.3618376276130287
0.93597412109375,2.31201171875e-06,0.901336669921875,0.36830335439961104
0.930938720703125,2.39654541015625e-06,0.89630126953125,0.3817695673310647
0.9259033203125,2.5177001953125e-06,0.891265869140625,0.4010695187165776
0.920867919921875,2.67486572265625e-06,0.88623046875,0.42610597958191543
0.91583251953125,2.861328125e-06,0.881195068359375,0.4558094312105007
0.910797119140625,3.0743408203125e-06,0.87615966796875,0.48974234321827903
0.90576171875,3.30810546875e-06,0.871124267578125,0.5269810403500244
0.900726318359375,3.5528564453125e-06,0.8660888671875,0.5659698590179874
0.89569091796875,3.80035400390625e-06,0.861053466796875,0.6053962080700049
0.890655517578125,4.04327392578125e-06,0.85601806640625,0.644093339815265
0.8856201171875,4.2718505859375e-06,0.850982666015625,0.6805055906660185
0.880584716796875,4.47509765625e-06,0.845947265625,0.7128828390860477
0.87554931640625,4.64385986328125e-06,0.840911865234375,0.7397666504618376
0.870513916015625,4.77020263671875e-06,0.83587646484375,0.7598930481283422
0.865478515625,4.84832763671875e-06,0.830841064453125,0.7723383568303355
0.860443115234375,4.871826171875e-06,0.8258056640625,0.7760816723383569
0.85540771484375,4.84222412109375e-06,0.820770263671875,0.7713660670879923
0.850372314453125,4.7601318359375e-06,0.81573486328125,0.758288770053476
0.8453369140625,4.63134765625e-06,0.810699462890625,0.7377734564900341
0.840301513671875,4.46075439453125e-06,0.8056640625,0.710597958191541
0.83526611328125,4.25933837890625e-06,0.800628662109375,0.6785123966942149
0.830230712890625,4.034423828125e-06,0.79559326171875,0.6426835196888674
0.8251953125,3.7982177734375e-06,0.790557861328125,0.6050559066601847
0.820159912109375,3.55712890625e-06,0.7855224609375,0.5666504618376276
0.81512451171875,3.32427978515625e-06,0.780487060546875,0.5295576081672339
0.810089111328125,3.10638427734375e-06,0.77545166015625,0.494846864365581
0.8050537109375,2.91015625e-06,0.770416259765625,0.4635877491492465
0.800018310546875,2.742919921875e-06,0.765380859375,0.4369470102090423
0.79498291015625,2.6031494140625e-06,0.760345458984375,0.41468157510938264
0.789947509765625,2.49969482421875e-06,0.75531005859375,0.39820126397666505
0.784912109375,2.43316650390625e-06,0.750274658203125,0.387603305785124
0.779876708984375,2.40478515625e-06,0.7452392578125,0.38308215848322796
0.77484130859375,2.41546630859375e-06,0.740203857421875,0.3847836655323286
0.769805908203125,2.46673583984375e-06,0.73516845703125,0.3929508993680117
0.7647705078125,2.557373046875e-06,0.730133056640625,0.40738940204180846
0.759735107421875,2.685546875e-06,0.72509765625,0.42780748663101603
0.75469970703125,2.850341796875e-06,0.720062255859375,0.45405930967428293
0.749664306640625,3.05206298828125e-06,0.71502685546875,0.48619348565872633
0.74462890625,3.277587890625e-06,0.709991455078125,0.5221195916383082
0.739593505859375,3.529052734375e-06,0.7049560546875,0.5621779290228489
0.73455810546875,3.7969970703125e-06,0.699920654296875,0.6048614487117161
0.729522705078125,4.07379150390625e-06,0.69488525390625,0.6489547885269811
0.7244873046875,4.346923828125e-06,0.689849853515625,0.6924647544968401
0.719451904296875,4.60723876953125e-06,0.684814453125,0.7339329120077783
0.71441650390625,4.8431396484375e-06,0.679779052734375,0.7715119105493438
0.709381103515625,5.04608154296875e-06,0.67474365234375,0.8038405444822557
0.704345703125,5.20172119140625e-06,0.669708251953125,0.8286339329120077
0.699310302734375,5.29998779296875e-06,0.6646728515625,0.8442877977637335
0.69427490234375,5.34271240234375e-06,0.659637451171875,0.8510938259601362
0.689239501953125,5.31951904296875e-06,0.65460205078125,0.8473991249392319
0.6842041015625,5.23406982421875e-06,0.649566650390625,0.8337870685464268
0.679168701171875,5.08697509765625e-06,0.64453125,0.8103548857559553
0.67413330078125,4.888916015625e-06,0.639495849609375,0.7788040836169179
0.669097900390625,4.64385986328125e-06,0.63446044921875,0.7397666504618376
0.6640625,4.36248779296875e-06,0.629425048828125,0.6949440933398152
0.659027099609375,4.05731201171875e-06,0.6243896484375,0.6463296062226545
0.65399169921875,3.741455078125e-06,0.619354248046875,0.5960136120563928
0.648956298828125,3.4222412109375e-06,0.61431884765625,0.5451628585318425
0.6439208984375,3.10943603515625e-06,0.609283447265625,0.49533300923675255
0.638885498046875,2.81097412109375e-06,0.604248046875,0.4477880408361692
0.63385009765625,2.5311279296875e-06,0.599212646484375,0.4032085561497326
0.628814697265625,2.27386474609375e-06,0.59417724609375,0.362226543509966
0.623779296875,2.04193115234375e-06,0.589141845703125,0.3252795333009237
0.618743896484375,1.834716796875e-06,0.5841064453125,0.29227029654837144
0.61370849609375,1.65374755859375e-06,0.579071044921875,0.263441905687895
0.608673095703125,1.49444580078125e-06,0.57403564453125,0.238065143412737
0.6036376953125,1.3580322265625e-06,0.569000244140625,0.21633446767136608
0.598602294921875,1.24176025390625e-06,0.56396484375,0.19781234807972775
0.59356689453125,1.14349365234375e-06,0.558929443359375,0.18215848322800196
0.588531494140625,1.0595703125e-06,0.55389404296875,0.1687894992707827
0.58349609375,9.8907470703125e-07,0.548858642578125,0.15755955274671854
0.578460693359375,9.3048095703125e-07,0.5438232421875,0.14822557122022362
0.57342529296875,8.8226318359375e-07,0.538787841796875,0.14054448225571223
0.568389892578125,8.41674804687499e-07,0.53375244140625,0.13407875546912965
0.5633544921875,8.08105468749999e-07,0.528717041015625,0.12873116188624195
0.558319091796875,7.8094482421875e-07,0.523681640625,0.1244044725328148
0.55328369140625,7.586669921875e-07,0.518646240234375,0.12085561497326204
0.548248291015625,7.4005126953125e-07,0.51361083984375,0.11789013125911522
0.543212890625,7.244873046875e-07,0.508575439453125,0.11541079241614002
0.538177490234375,7.11975097656251e-07,0.5035400390625,0.11341759844433656
0.53314208984375,7.02209472656251e-07,0.498504638671875,0.11186193485658744
0.528106689453125,6.939697265625e-07,0.49346923828125,0.11054934370442392
0.5230712890625,6.87255859375e-07,0.488433837890625,0.10947982498784638
0.518035888671875,6.81152343750001e-07,0.4833984375,0.10850753524550333
0.51300048828125,6.7596435546875e-07,0.478363037109375,0.10768108896451142
0.507965087890625,6.7291259765625e-07,0.47332763671875,0.10719494409333982
0.5029296875,6.695556640625e-07,0.468292236328125,0.10666018473505105
0.497894287109375,6.67419433593751e-07,0.4632568359375,0.10631988332523108
0.49285888671875,6.65283203125e-07,0.458221435546875,0.10597958191541079
0.487823486328125,6.64367675781251e-07,0.45318603515625,0.10583373845405947
0.4827880859375,6.62841796874999e-07,0.448150634765625,0.10559066601847336
0.477752685546875,6.61926269531249e-07,0.443115234375,0.10544482255712186
0.47271728515625,6.6192626953125e-07,0.438079833984375,0.10544482255712204
0.467681884765625,6.61621093750001e-07,0.43304443359375,0.10539620807000502
0.462646484375,6.622314453125e-07,0.428009033203125,0.10549343704423919
0.457611083984375,6.62536621093751e-07,0.4229736328125,0.1055420515313565
0.45257568359375,6.63146972656251e-07,0.417938232421875,0.10563928050559084
0.447540283203125,6.64367675781251e-07,0.41290283203125,0.10583373845405947
0.4425048828125,6.6619873046875e-07,0.407867431640625,0.10612542537676227
0.437469482421875,6.671142578125e-07,0.40283203125,0.10627126883811376
0.43243408203125,6.6680908203125e-07,0.397796630859375,0.1062226543509966
0.427398681640625,6.683349609375e-07,0.39276123046875,0.10646572678658241
0.42236328125,6.689453125e-07,0.387725830078125,0.10656295576081672
0.417327880859375,6.6986083984375e-07,0.3826904296875,0.10670879922216821
0.41229248046875,6.70166015625e-07,0.377655029296875,0.10675741370928538
0.407257080078125,6.70166015625e-07,0.37261962890625,0.10675741370928538
0.4022216796875,6.695556640625e-07,0.367584228515625,0.10666018473505105
0.397186279296875,6.68945312500001e-07,0.362548828125,0.10656295576081688
0.39215087890625,6.683349609375e-07,0.357513427734375,0.10646572678658241
0.387115478515625,6.6680908203125e-07,0.35247802734375,0.1062226543509966
0.382080078125,6.66503906249999e-07,0.347442626953125,0.10617403986387929
0.377044677734375,6.65283203125e-07,0.3424072265625,0.10597958191541079
0.37200927734375,6.640625e-07,0.337371826171875,0.10578512396694216
0.366973876953125,6.6375732421875e-07,0.33233642578125,0.10573650947982498
0.3619384765625,6.6375732421875e-07,0.327301025390625,0.10573650947982498
0.356903076171875,6.634521484375e-07,0.322265625,0.10568789499270782
0.35186767578125,6.6375732421875e-07,0.317230224609375,0.10573650947982498
0.346832275390625,6.640625e-07,0.31219482421875,0.10578512396694216
0.341796875,6.6497802734375e-07,0.307159423828125,0.10593096742829364
0.336761474609375,6.65893554687501e-07,0.3021240234375,0.10607681088964528
0.33172607421875,6.671142578125e-07,0.297088623046875,0.10627126883811376
0.326690673828125,6.6864013671875e-07,0.29205322265625,0.10651434127369956
0.3216552734375,6.7108154296875e-07,0.287017822265625,0.10690325717063685
0.316619873046875,6.73522949218751e-07,0.281982421875,0.10729217306757431
0.31158447265625,6.75354003906249e-07,0.276947021484375,0.10758385999027693
0.306549072265625,6.787109375e-07,0.27191162109375,0.10811861934856587
0.301513671875,6.82678222656251e-07,0.266876220703125,0.10875060768108913
0.296478271484375,6.85729980468751e-07,0.2618408203125,0.10923675255226073
0.29144287109375,6.8939208984375e-07,0.256805419921875,0.1098201263976665
0.286407470703125,6.93969726562499e-07,0.25177001953125,0.11054934370442376
0.2813720703125,6.9854736328125e-07,0.246734619140625,0.11127856101118133
0.276336669921875,7.04345703124999e-07,0.24169921875,0.11220223626640724
0.27130126953125,7.09228515625e-07,0.236663818359375,0.11298006806028196
0.266265869140625,7.15942382812501e-07,0.23162841796875,0.11404958677685967
0.26123046875,7.2174072265625e-07,0.226593017578125,0.11497326203208556
0.256195068359375,7.2906494140625e-07,0.2215576171875,0.11614000972289744
0.25115966796875,7.36389160156249e-07,0.216522216796875,0.11730675741370913
0.246124267578125,7.4462890625e-07,0.21148681640625,0.11861934856587264
0.2410888671875,7.53173828125001e-07,0.206451416015625,0.1199805542051533
0.236053466796875,7.62939453125e-07,0.201416015625,0.1215362177929023
0.23101806640625,7.72705078125001e-07,0.196380615234375,0.1230918813806516
0.225982666015625,7.8277587890625e-07,0.19134521484375,0.12469615945551775
0.220947265625,7.95593261718751e-07,0.186309814453125,0.12673796791443867
0.215911865234375,8.087158203125e-07,0.1812744140625,0.12882839086047643
0.21087646484375,8.2275390625e-07,0.176239013671875,0.13106465726786584
0.205841064453125,8.3831787109375e-07,0.17120361328125,0.13354399611084103
0.2008056640625,8.55407714843749e-07,0.166168212890625,0.13626640738940188
0.195770263671875,8.74938964843751e-07,0.1611328125,0.1393777345649005
0.19073486328125,8.9599609375e-07,0.156097412109375,0.14273213417598446
0.185699462890625,9.197998046875e-07,0.15106201171875,0.146524064171123
0.1806640625,9.46960449218751e-07,0.146026611328125,0.1508507535245505
0.175628662109375,9.7808837890625e-07,0.1409912109375,0.15580943121050075
0.17059326171875,1.01318359375e-06,0.135955810546875,0.16140009722897425
0.165557861328125,1.0540771484375e-06,0.13092041015625,0.16791443850267382
0.1605224609375,1.10076904296875e-06,0.125885009765625,0.1753524550315994
0.155487060546875,1.15509033203125e-06,0.120849609375,0.18400583373845408
0.15045166015625,1.21826171875e-06,0.115814208984375,0.19406903257170635
0.145416259765625,1.29180908203125e-06,0.11077880859375,0.20578512396694215
0.140380859375,1.37786865234375e-06,0.105743408203125,0.21949440933398154
0.135345458984375,1.47735595703125e-06,0.1007080078125,0.235342732134176
0.13031005859375,1.59423828125e-06,0.095672607421875,0.2539620807000486
0.125274658203125,1.729736328125e-06,0.09063720703125,0.27554691298006806
0.1202392578125,1.885986328125e-06,0.085601806640625,0.30043753038405446
0.115203857421875,2.06390380859375e-06,0.08056640625,0.32877977637335926
0.11016845703125,2.26715087890625e-06,0.075531005859375,0.3611570247933884
0.105133056640625,2.49664306640625e-06,0.07049560546875,0.3977151191054934
0.10009765625,2.75115966796875e-06,0.065460205078125,0.4382596013612056
0.095062255859375,3.02825927734375e-06,0.0604248046875,0.4824015556635878
0.09002685546875,3.3343505859375e-06,0.055389404296875,0.5311618862421001
0.084991455078125,3.65936279296875e-06,0.05035400390625,0.5829363150218766
0.0799560546875,4.000244140625e-06,0.045318603515625,0.6372386971317453
0.074920654296875,4.34661865234375e-06,0.040283203125,0.692416140009723
0.06988525390625,4.6954345703125e-06,0.035247802734375,0.7479824987846379
0.064849853515625,5.03509521484375e-06,0.03021240234375,0.8020904229460379
0.059814453125,5.35430908203125e-06,0.025177001953125,0.8529411764705882
0.054779052734375,5.64453125e-06,0.0201416015625,0.8991735537190083
0.04974365234375,5.88653564453125e-06,0.015106201171875,0.937724842002917
0.044708251953125,6.08184814453125e-06,0.01007080078125,0.9688381137578999
0.0396728515625,6.2158203125e-06,0.005035400390625,0.9901798736023335
0.034637451171875,6.2774658203125e-06,0.0,1.0
0.02960205078125,6.2713623046875e-06,-0.005035400390625,0.9990277102576568
0.024566650390625,6.19537353515625e-06,-0.01007080078125,0.9869227029654837
0.01953125,6.04949951171875e-06,-0.015106201171875,0.9636849781234808
0.014495849609375,5.84442138671875e-06,-0.0201416015625,0.9310160427807488
0.00946044921875,5.58746337890625e-06,-0.025177001953125,0.8900826446280992
0.004425048828125,5.29144287109375e-06,-0.03021240234375,0.8429265921244531
-0.0006103515625,4.9700927734375e-06,-0.035247802734375,0.7917355371900827
-0.005645751953125,4.62860107421875e-06,-0.040283203125,0.7373359261059796
-0.01068115234375,4.28497314453125e-06,-0.045318603515625,0.6825960136120565
-0.015716552734375,3.94561767578125e-06,-0.05035400390625,0.6285367039377734
-0.020751953125,3.61907958984375e-06,-0.055389404296875,0.5765192027224113
-0.025787353515625,3.3160400390625e-06,-0.0604248046875,0.5282450170150705
-0.03082275390625,3.0377197265625e-06,-0.065460205078125,0.48390860476421976
-0.035858154296875,2.7850341796875e-06,-0.07049560546875,0.44365580943121047
-0.0408935546875,2.55889892578125e-06,-0.075531005859375,0.40763247447739426
-0.045928955078125,2.36175537109375e-06,-0.08056640625,0.3762275157997083
-0.05096435546875,2.193603515625e-06,-0.085601806640625,0.34944093339815263
-0.055999755859375,2.0452880859375e-06,-0.09063720703125,0.3258142926592124
-0.06103515625,1.9207763671875e-06,-0.095672607421875,0.3059795819154108
-0.066070556640625,1.8157958984375e-06,-0.1007080078125,0.2892561983471074
-0.07110595703125,1.728515625e-06,-0.105743408203125,0.27535245503159944
-0.076141357421875,1.65557861328125e-06,-0.11077880859375,0.263733592610598
-0.0811767578125,1.595458984375e-06,-0.115814208984375,0.2541565386485173
-0.086212158203125,1.54632568359375e-06,-0.120849609375,0.24632960622265435
-0.09124755859375,1.50665283203125e-06,-0.125885009765625,0.24000972289742342
-0.096282958984375,1.47430419921875e-06,-0.13092041015625,0.23485658726300437
-0.101318359375,1.4495849609375e-06,-0.135955810546875,0.23091881380651436
-0.106353759765625,1.42913818359375e-06,-0.1409912109375,0.22766164316966456
-0.11138916015625,1.4141845703125e-06,-0.146026611328125,0.22527953330092368
-0.116424560546875,1.4019775390625e-06,-0.15106201171875,0.22333495381623725
-0.1214599609375,1.39312744140625e-06,-0.156097412109375,0.2219251336898396
-0.126495361328125,1.387939453125e-06,-0.1611328125,0.22109868740884783
-0.13153076171875,1.38519287109375e-06,-0.166168212890625,0.2206611570247934
-0.136566162109375,1.38427734375e-06,-0.17120361328125,0.2205153135634419
-0.1416015625,1.385498046875e-06,-0.176239013671875,0.22070977151191057
-0.146636962890625,1.38671875e-06,-0.1812744140625,0.22090422946037921
-0.15167236328125,1.3909912109375e-06,-0.186309814453125,0.22158483228001946
-0.156707763671875,1.39556884765625e-06,-0.19134521484375,0.22231404958677686
-0.1617431640625,1.40228271484375e-06,-0.196380615234375,0.2233835683033544
-0.166778564453125,1.40899658203125e-06,-0.201416015625,0.22445308701993197
-0.17181396484375,1.4166259765625e-06,-0.206451416015625,0.22566844919786097
-0.176849365234375,1.42486572265625e-06,-0.21148681640625,0.22698104035002434
-0.181884765625,1.434326171875e-06,-0.216522216796875,0.2284880894506563
-0.186920166015625,1.44378662109375e-06,-0.2215576171875,0.22999513855128828
-0.19195556640625,1.4544677734375e-06,-0.226593017578125,0.23169664560038894
-0.196990966796875,1.46484375e-06,-0.23162841796875,0.2333495381623724
-0.2020263671875,1.47674560546875e-06,-0.236663818359375,0.2352455031599417
