Potential,Current,Normalized_Potential,Normalized_Current
0.769805908203125,1.21490478515625e-06,0.730133056640625,0.1815487048522437
0.7647705078125,1.25946044921875e-06,0.72509765625,0.18820685881065305
0.759735107421875,1.31011962890625e-06,0.720062255859375,0.195777088653776
0.75469970703125,1.3665771484375e-06,0.71502685546875,0.20421379058737688
0.749664306640625,1.4306640625e-06,0.709991455078125,0.21379058737686973
0.74462890625,1.49749755859375e-06,0.7049560546875,0.22377781831448376
0.739593505859375,1.568603515625e-06,0.699920654296875,0.23440350237139732
0.73455810546875,1.64306640625e-06,0.69488525390625,0.24553082816490332
0.729522705078125,1.71844482421875e-06,0.689849853515625,0.2567949653411164
0.7244873046875,1.79107666015625e-06,0.684814453125,0.2676486683692083
0.719451904296875,1.86004638671875e-06,0.679779052734375,0.2779551258664721
0.71441650390625,1.92138671875e-06,0.67474365234375,0.28712148850784386
0.709381103515625,1.97357177734375e-06,0.669708251953125,0.2949197373221452
0.704345703125,2.01324462890625e-06,0.6646728515625,0.30084823057278365
0.699310302734375,2.03643798828125e-06,0.659637451171875,0.30431411893469534
0.69427490234375,2.0452880859375e-06,0.65460205078125,0.3056366289675301
0.689239501953125,2.03765869140625e-06,0.649566650390625,0.3044965341116381
0.6842041015625,2.012939453125e-06,0.64453125,0.30080262677854797
0.679168701171875,1.97235107421875e-06,0.639495849609375,0.2947373221452025
0.67413330078125,1.91864013671875e-06,0.63446044921875,0.2867110543597227
0.669097900390625,1.85333251953125e-06,0.629425048828125,0.27695184239328713
0.6640625,1.778564453125e-06,0.6243896484375,0.2657789128055454
0.659027099609375,1.69769287109375e-06,0.619354248046875,0.2536939073330901
0.65399169921875,1.61529541015625e-06,0.61431884765625,0.2413808828894564
0.648956298828125,1.53228759765625e-06,0.609283447265625,0.2289766508573513
0.6439208984375,1.45050048828125e-06,0.604248046875,0.21675483400218898
0.638885498046875,1.37298583984375e-06,0.599212646484375,0.20517147026632618
0.63385009765625,1.3006591796875e-06,0.59417724609375,0.1943633710324699
0.628814697265625,1.23291015625e-06,0.589141845703125,0.18423932871214885
0.623779296875,1.17156982421875e-06,0.5841064453125,0.17507296607077708
0.618743896484375,1.1163330078125e-06,0.579071044921875,0.16681867931411895
0.61370849609375,1.065673828125e-06,0.57403564453125,0.15924844947099598
0.608673095703125,1.0205078125e-06,0.569000244140625,0.15249908792411526
0.6036376953125,9.80224609374999e-07,0.56396484375,0.14647938708500532
0.598602294921875,9.4635009765625e-07,0.558929443359375,0.14141736592484494
0.59356689453125,9.1705322265625e-07,0.55389404296875,0.13703940167821962
0.588531494140625,8.929443359375e-07,0.548858642578125,0.13343670193360088
0.58349609375,8.70666503906251e-07,0.5438232421875,0.13010762495439637
0.578460693359375,8.5113525390625e-07,0.538787841796875,0.12718898212331267
0.57342529296875,8.3587646484375e-07,0.53375244140625,0.12490879241152865
0.568389892578125,8.21838378906249e-07,0.528717041015625,0.12281101787668719
0.5633544921875,8.09631347656251e-07,0.523681640625,0.12098686610726027
0.558319091796875,7.977294921875e-07,0.518646240234375,0.11920831813206859
0.55328369140625,7.88269042968751e-07,0.51361083984375,0.11779460051076264
0.548248291015625,7.794189453125e-07,0.508575439453125,0.11647209047792777
0.543212890625,7.7178955078125e-07,0.5035400390625,0.11533199562203575
0.538177490234375,7.6446533203125e-07,0.498504638671875,0.11423750456037941
0.53314208984375,7.57446289062501e-07,0.49346923828125,0.11318861729295893
0.528106689453125,7.51647949218749e-07,0.488433837890625,0.1123221452024807
0.5230712890625,7.4676513671875e-07,0.4833984375,0.11159248449470996
0.518035888671875,7.40966796875001e-07,0.478363037109375,0.11072601240423219
0.51300048828125,7.37304687500001e-07,0.47332763671875,0.11017876687340401
0.507965087890625,7.33032226562499e-07,0.468292236328125,0.1095403137541042
0.5029296875,7.28454589843751e-07,0.4632568359375,0.1088562568405693
0.497894287109375,7.25097656250001e-07,0.458221435546875,0.10835461510397679
0.49285888671875,7.220458984375e-07,0.45318603515625,0.10789857716161985
0.487823486328125,7.19299316406251e-07,0.448150634765625,0.10748814301349886
0.4827880859375,7.159423828125e-07,0.443115234375,0.10698650127690625
0.477752685546875,7.14721679687499e-07,0.438079833984375,0.10680408609996338
0.47271728515625,7.13195800781249e-07,0.43304443359375,0.10657606712878497
0.467681884765625,7.1136474609375e-07,0.428009033203125,0.10630244436337104
0.462646484375,7.10144042968751e-07,0.4229736328125,0.10612002918642846
0.457611083984375,7.09838867187501e-07,0.417938232421875,0.10607442539219278
0.45257568359375,7.09228515625e-07,0.41290283203125,0.10598321780372127
0.447540283203125,7.080078125e-07,0.407867431640625,0.10580080262677855
0.4425048828125,7.0831298828125e-07,0.40283203125,0.10584640642101423
0.437469482421875,7.07397460937499e-07,0.397796630859375,0.10570959503830704
0.43243408203125,7.06787109375e-07,0.39276123046875,0.10561838744983583
0.427398681640625,7.0526123046875e-07,0.387725830078125,0.10539036847865742
0.42236328125,7.037353515625e-07,0.3826904296875,0.10516234950747902
0.417327880859375,7.0220947265625e-07,0.377655029296875,0.10493433053630062
0.41229248046875,7.00988769531249e-07,0.37261962890625,0.10475191535935774
0.407257080078125,6.988525390625e-07,0.367584228515625,0.10443268879970813
0.4022216796875,6.97021484375e-07,0.362548828125,0.10415906603429405
0.397186279296875,6.94580078125e-07,0.357513427734375,0.1037942356804086
0.39215087890625,6.92138671875001e-07,0.35247802734375,0.10342940532652332
0.387115478515625,6.90612792968751e-07,0.347442626953125,0.10320138635534491
0.382080078125,6.8817138671875e-07,0.3424072265625,0.10283655600145933
0.377044677734375,6.866455078125e-07,0.337371826171875,0.10260853703028092
0.37200927734375,6.85729980468749e-07,0.33233642578125,0.10247172564757372
0.366973876953125,6.84204101562501e-07,0.327301025390625,0.10224370667639562
0.3619384765625,6.8359375e-07,0.322265625,0.1021524990879241
0.356903076171875,6.8389892578125e-07,0.317230224609375,0.10219810288215979
0.35186767578125,6.84204101562499e-07,0.31219482421875,0.10224370667639533
0.346832275390625,6.84509277343751e-07,0.307159423828125,0.1022893104706313
0.341796875,6.854248046875e-07,0.3021240234375,0.1024261218533382
0.336761474609375,6.85729980468749e-07,0.297088623046875,0.10247172564757372
0.33172607421875,6.87561035156251e-07,0.29205322265625,0.1027453484129881
0.326690673828125,6.9000244140625e-07,0.287017822265625,0.10311017876687341
0.3216552734375,6.92138671875001e-07,0.281982421875,0.10342940532652332
0.316619873046875,6.9488525390625e-07,0.276947021484375,0.10383983947464429
0.31158447265625,6.96716308593751e-07,0.27191162109375,0.10411346224005853
0.306549072265625,7.000732421875e-07,0.266876220703125,0.10461510397665084
0.301513671875,7.04040527343749e-07,0.2618408203125,0.10520795330171455
0.296478271484375,7.0770263671875e-07,0.256805419921875,0.10575519883254286
0.29144287109375,7.1136474609375e-07,0.25177001953125,0.10630244436337104
0.286407470703125,7.15026855468751e-07,0.246734619140625,0.10684968989419935
0.2813720703125,7.2021484375e-07,0.24169921875,0.10762495439620576
0.276336669921875,7.2540283203125e-07,0.236663818359375,0.10840021889821233
0.27130126953125,7.30285644531249e-07,0.23162841796875,0.10912987960598307
0.266265869140625,7.354736328125e-07,0.226593017578125,0.10990514410798978
0.26123046875,7.4188232421875e-07,0.2215576171875,0.11086282378693907
0.256195068359375,7.48291015624999e-07,0.216522216796875,0.11182050346588822
0.25115966796875,7.550048828125e-07,0.21148681640625,0.11282378693907334
0.246124267578125,7.6324462890625e-07,0.206451416015625,0.11405508938343671
0.2410888671875,7.71179199218749e-07,0.201416015625,0.11524078803356423
0.236053466796875,7.79113769531249e-07,0.196380615234375,0.11642648668369193
0.23101806640625,7.8857421875e-07,0.19134521484375,0.11784020430499817
0.225982666015625,8.00170898437499e-07,0.186309814453125,0.11957314848595388
0.220947265625,8.11157226562501e-07,0.1812744140625,0.12121488507843868
0.215911865234375,8.2427978515625e-07,0.176239013671875,0.12317584823057277
0.21087646484375,8.38317871093751e-07,0.17120361328125,0.12527362276541423
0.205841064453125,8.544921875e-07,0.166168212890625,0.12769062385990515
0.2008056640625,8.72802734375e-07,0.1611328125,0.13042685151404598
0.195770263671875,8.93249511718749e-07,0.156097412109375,0.1334823057278364
0.19073486328125,9.17663574218751e-07,0.15106201171875,0.13713060926669116
0.185699462890625,9.4512939453125e-07,0.146026611328125,0.14123495074790224
0.1806640625,9.77172851562501e-07,0.1409912109375,0.14602334914264883
0.175628662109375,1.01318359375e-06,0.135955810546875,0.15140459686245897
0.17059326171875,1.055908203125e-06,0.13092041015625,0.1577891280554542
0.165557861328125,1.10687255859375e-06,0.125885009765625,0.16540496169281282
0.1605224609375,1.16485595703125e-06,0.120849609375,0.17406968259759212
0.155487060546875,1.23199462890625e-06,0.115814208984375,0.18410251732944183
0.15045166015625,1.312255859375e-06,0.11077880859375,0.19609631521342574
0.145416259765625,1.40594482421875e-06,0.105743408203125,0.21009668004377963
0.140380859375,1.514892578125e-06,0.1007080078125,0.22637723458591752
0.135345458984375,1.640625e-06,0.095672607421875,0.2451659978110179
0.13031005859375,1.78802490234375e-06,0.09063720703125,0.26719263042685154
0.125274658203125,1.95709228515625e-06,0.085601806640625,0.2924571324334185
0.1202392578125,2.15057373046875e-06,0.08056640625,0.32136993797883984
0.115203857421875,2.3699951171875e-06,0.075531005859375,0.3541590660342941
0.11016845703125,2.61749267578125e-06,0.07049560546875,0.39114374315943085
0.105133056640625,2.89306640625e-06,0.065460205078125,0.43232396935425027
0.10009765625,3.194580078125e-06,0.0604248046875,0.4773805180591025
0.095062255859375,3.51776123046875e-06,0.055389404296875,0.5256749361546881
0.09002685546875,3.86871337890625e-06,0.05035400390625,0.5781192995257205
0.084991455078125,4.234619140625e-06,0.045318603515625,0.6327982488143014
0.0799560546875,4.608154296875e-06,0.040283203125,0.6886172929587742
0.074920654296875,4.98138427734375e-06,0.035247802734375,0.7443907333090113
0.06988525390625,5.34637451171875e-06,0.03021240234375,0.7989328712148851
0.064849853515625,5.6890869140625e-06,0.025177001953125,0.8501459321415542
0.059814453125,6.00189208984375e-06,0.0201416015625,0.8968898212331267
0.054779052734375,6.26800537109375e-06,0.015106201171875,0.9366563298066398
0.04974365234375,6.47308349609375e-06,0.01007080078125,0.9673020795330171
0.044708251953125,6.62261962890625e-06,0.005035400390625,0.9896479387085005
0.0396728515625,6.69189453125e-06,0.0,1.0
0.034637451171875,6.68914794921875e-06,-0.005035400390625,0.9995895658518789
0.02960205078125,6.60980224609375e-06,-0.01007080078125,0.987732579350602
0.024566650390625,6.45965576171875e-06,-0.015106201171875,0.9652955125866471
0.01953125,6.24053955078125e-06,-0.0201416015625,0.9325519883254287
0.014495849609375,5.9619140625e-06,-0.025177001953125,0.8909157241882525
0.00946044921875,5.64300537109375e-06,-0.03021240234375,0.8432597592119664
0.004425048828125,5.28900146484375e-06,-0.035247802734375,0.7903593578985771
-0.0006103515625,4.91851806640625e-06,-0.040283203125,0.7349963516964612
-0.005645751953125,4.5367431640625e-06,-0.045318603515625,0.6779460051076249
-0.01068115234375,4.161376953125e-06,-0.05035400390625,0.6218533381977381
-0.015716552734375,3.79791259765625e-06,-0.055389404296875,0.5675392192630427
-0.020751953125,3.45703125e-06,-0.0604248046875,0.5165997811017877
-0.025787353515625,3.143310546875e-06,-0.065460205078125,0.46971908062750817
-0.03082275390625,2.85797119140625e-06,-0.07049560546875,0.427079533017147
-0.035858154296875,2.6031494140625e-06,-0.075531005859375,0.3890003648303539
-0.0408935546875,2.37762451171875e-06,-0.08056640625,0.35529916089018604
-0.045928955078125,2.1826171875e-06,-0.085601806640625,0.32615833637358627
-0.05096435546875,2.0166015625e-06,-0.09063720703125,0.30134987230937615
-0.055999755859375,1.871337890625e-06,-0.095672607421875,0.2796424662531923
-0.06103515625,1.75018310546875e-06,-0.1007080078125,0.26153775994162715
-0.066070556640625,1.64947509765625e-06,-0.105743408203125,0.24648850784385262
-0.07110595703125,1.56585693359375e-06,-0.11077880859375,0.23399306822327617
-0.076141357421875,1.495361328125e-06,-0.115814208984375,0.223458591754834
-0.0811767578125,1.43768310546875e-06,-0.120849609375,0.2148394746442904
-0.086212158203125,1.3922119140625e-06,-0.125885009765625,0.20804450930317403
-0.09124755859375,1.35467529296875e-06,-0.13092041015625,0.20243524261218532
-0.096282958984375,1.32476806640625e-06,-0.135955810546875,0.19796607077708864
-0.101318359375,1.30096435546875e-06,-0.1409912109375,0.19440897482670558
-0.106353759765625,1.28204345703125e-06,-0.146026611328125,0.19158153958409338
-0.11138916015625,1.268310546875e-06,-0.15106201171875,0.18952936884348778
-0.116424560546875,1.25701904296875e-06,-0.156097412109375,0.1878420284567676
-0.1214599609375,1.248779296875e-06,-0.1611328125,0.18661072601240422
-0.126495361328125,1.243896484375e-06,-0.166168212890625,0.18588106530463333
-0.13153076171875,1.2408447265625e-06,-0.17120361328125,0.18542502736227653
-0.136566162109375,1.239013671875e-06,-0.176239013671875,0.18515140459686244
-0.1416015625,1.23870849609375e-06,-0.1812744140625,0.18510580080262679
-0.146636962890625,1.24053955078125e-06,-0.186309814453125,0.18537942356804085
-0.15167236328125,1.24267578125e-06,-0.19134521484375,0.18569865012769063
-0.156707763671875,1.2451171875e-06,-0.196380615234375,0.1860634804815761
-0.1617431640625,1.24908447265625e-06,-0.201416015625,0.1866563298066399
-0.166778564453125,1.253662109375e-06,-0.206451416015625,0.1873403867201751
-0.17181396484375,1.258544921875e-06,-0.21148681640625,0.188070047427946
-0.176849365234375,1.26434326171875e-06,-0.216522216796875,0.18893651951842394
-0.181884765625,1.26953125e-06,-0.2215576171875,0.18971178402043049
-0.186920166015625,1.2762451171875e-06,-0.226593017578125,0.19071506749361547
-0.19195556640625,1.28265380859375e-06,-0.23162841796875,0.19167274717256474
-0.196990966796875,1.2890625e-06,-0.236663818359375,0.19263042685151405
-0.2020263671875,1.29608154296875e-06,-0.24169921875,0.1936793141189347
