Potential,Current,Normalized_Potential,Normalized_Current
0.75469970703125,9.1827392578125e-07,0.720062255859375,0.1355283307810107
0.749664306640625,9.2010498046875e-07,0.71502685546875,0.13579857670480136
0.74462890625,9.19189453125001e-07,0.709991455078125,0.1356634537429062
0.739593505859375,9.185791015625e-07,0.7049560546875,0.13557337176830916
0.73455810546875,9.18884277343751e-07,0.699920654296875,0.13561841275560776
0.729522705078125,9.1888427734375e-07,0.69488525390625,0.13561841275560763
0.7244873046875,9.18273925781249e-07,0.689849853515625,0.13552833078101056
0.719451904296875,9.1705322265625e-07,0.684814453125,0.13534816683181697
0.71441650390625,9.1705322265625e-07,0.679779052734375,0.13534816683181697
0.709381103515625,9.161376953125e-07,0.67474365234375,0.13521304386992164
0.704345703125,9.1552734375e-07,0.669708251953125,0.13512296189532474
0.699310302734375,9.136962890625e-07,0.6646728515625,0.13485271597153412
0.69427490234375,9.124755859375e-07,0.659637451171875,0.13467255202234032
0.689239501953125,9.09423828125e-07,0.65460205078125,0.1342221421493559
0.6842041015625,9.06982421874999e-07,0.649566650390625,0.13386181425096824
0.679168701171875,9.0484619140625e-07,0.64453125,0.1335465273398793
0.67413330078125,9.01184082031249e-07,0.639495849609375,0.13300603549229784
0.669097900390625,8.97827148437501e-07,0.63446044921875,0.1325105846320153
0.6640625,8.929443359375e-07,0.629425048828125,0.13178992883524007
0.659027099609375,8.86840820312501e-07,0.6243896484375,0.1308891090892714
0.65399169921875,8.82873535156249e-07,0.619354248046875,0.13030357625439135
0.648956298828125,8.7738037109375e-07,0.61431884765625,0.12949283848301957
0.6439208984375,8.70666503906249e-07,0.609283447265625,0.1285019367624537
0.638885498046875,8.642578125e-07,0.604248046875,0.12755607602918656
0.63385009765625,8.58459472656249e-07,0.599212646484375,0.12670029727051602
0.628814697265625,8.52050781250001e-07,0.59417724609375,0.12575443653724905
0.623779296875,8.45947265625001e-07,0.589141845703125,0.12485361679128021
0.618743896484375,8.3953857421875e-07,0.5841064453125,0.1239077560580128
0.61370849609375,8.33740234374999e-07,0.579071044921875,0.12305197729934225
0.608673095703125,8.270263671875e-07,0.57403564453125,0.12206107557877668
0.6036376953125,8.2122802734375e-07,0.569000244140625,0.12120529682010629
0.598602294921875,8.15429687499999e-07,0.56396484375,0.12034951806143576
0.59356689453125,8.09631347656251e-07,0.558929443359375,0.11949373930276566
0.588531494140625,8.05053710937499e-07,0.55389404296875,0.11881812449328874
0.58349609375,7.9925537109375e-07,0.548858642578125,0.11796234573461852
0.578460693359375,7.94677734375e-07,0.5438232421875,0.11728673092514189
0.57342529296875,7.904052734375e-07,0.538787841796875,0.1166561571029637
0.568389892578125,7.861328125e-07,0.53375244140625,0.11602558328078552
0.5633544921875,7.80639648437501e-07,0.528717041015625,0.11521484550941372
0.558319091796875,7.7728271484375e-07,0.523681640625,0.11471939464913071
0.55328369140625,7.7362060546875e-07,0.518646240234375,0.11417890280154942
0.548248291015625,7.70263671875e-07,0.51361083984375,0.11368345194126654
0.543212890625,7.659912109375e-07,0.508575439453125,0.11305287811908837
0.538177490234375,7.63549804687499e-07,0.5035400390625,0.11269255022070068
0.53314208984375,7.598876953125e-07,0.498504638671875,0.11215205837311953
0.528106689453125,7.57446289062499e-07,0.49346923828125,0.11179173047473186
0.5230712890625,7.5439453125e-07,0.488433837890625,0.11134132060174759
0.518035888671875,7.525634765625e-07,0.4833984375,0.11107107467795695
0.51300048828125,7.4920654296875e-07,0.478363037109375,0.11057562381767408
0.507965087890625,7.4737548828125e-07,0.47332763671875,0.11030537789388344
0.5029296875,7.4462890625e-07,0.468292236328125,0.10990000900819746
0.497894287109375,7.43408203125001e-07,0.4632568359375,0.10971984505900385
0.49285888671875,7.415771484375e-07,0.458221435546875,0.10944959913521304
0.487823486328125,7.403564453125e-07,0.45318603515625,0.10926943518601928
0.4827880859375,7.39746093749999e-07,0.448150634765625,0.10917935321142225
0.477752685546875,7.3822021484375e-07,0.443115234375,0.10895414827493019
0.47271728515625,7.38525390625e-07,0.438079833984375,0.10899918926222862
0.467681884765625,7.3822021484375e-07,0.43304443359375,0.10895414827493019
0.462646484375,7.3822021484375e-07,0.428009033203125,0.10895414827493019
0.457611083984375,7.39440917968751e-07,0.4229736328125,0.1091343122241241
0.45257568359375,7.39440917968751e-07,0.417938232421875,0.1091343122241241
0.447540283203125,7.40661621093749e-07,0.41290283203125,0.10931447617331758
0.4425048828125,7.40966796875001e-07,0.407867431640625,0.10935951716061632
0.437469482421875,7.4188232421875e-07,0.40283203125,0.10949464012251148
0.43243408203125,7.4188232421875e-07,0.397796630859375,0.10949464012251148
0.427398681640625,7.42492675781249e-07,0.39276123046875,0.10958472209710822
0.42236328125,7.42797851562499e-07,0.387725830078125,0.10962976308440665
0.417327880859375,7.42187500000001e-07,0.3826904296875,0.10953968110981008
0.41229248046875,7.4188232421875e-07,0.377655029296875,0.10949464012251148
0.407257080078125,7.415771484375e-07,0.37261962890625,0.10944959913521304
0.4022216796875,7.40966796875001e-07,0.367584228515625,0.10935951716061632
0.397186279296875,7.40661621093749e-07,0.362548828125,0.10931447617331758
0.39215087890625,7.39440917968751e-07,0.357513427734375,0.1091343122241241
0.387115478515625,7.3822021484375e-07,0.35247802734375,0.10895414827493019
0.382080078125,7.37609863281249e-07,0.347442626953125,0.10886406630033316
0.377044677734375,7.37609863281249e-07,0.3424072265625,0.10886406630033316
0.37200927734375,7.3699951171875e-07,0.337371826171875,0.10877398432573643
0.366973876953125,7.3699951171875e-07,0.33233642578125,0.10877398432573643
0.3619384765625,7.3822021484375e-07,0.327301025390625,0.10895414827493019
0.356903076171875,7.3883056640625e-07,0.322265625,0.10904423024952707
0.35186767578125,7.4005126953125e-07,0.317230224609375,0.10922439419872085
0.346832275390625,7.40966796875001e-07,0.31219482421875,0.10935951716061632
0.341796875,7.4310302734375e-07,0.307159423828125,0.10967480407170525
0.336761474609375,7.45239257812499e-07,0.3021240234375,0.10999009098279419
0.33172607421875,7.47070312499999e-07,0.297088623046875,0.11026033690658485
0.326690673828125,7.4981689453125e-07,0.29205322265625,0.11066570579227097
0.3216552734375,7.53173828124999e-07,0.287017822265625,0.11116115665255367
0.316619873046875,7.568359375e-07,0.281982421875,0.11170164850013513
0.31158447265625,7.58972167968749e-07,0.276947021484375,0.11201693541122408
0.306549072265625,7.63549804687499e-07,0.27191162109375,0.11269255022070068
0.301513671875,7.67822265625e-07,0.266876220703125,0.11332312404287902
0.296478271484375,7.7239990234375e-07,0.2618408203125,0.11399873885235565
0.29144287109375,7.769775390625e-07,0.256805419921875,0.11467435366183228
0.286407470703125,7.8277587890625e-07,0.25177001953125,0.11553013242050265
0.2813720703125,7.87963867187499e-07,0.246734619140625,0.11629582920457603
0.276336669921875,7.9345703125e-07,0.24169921875,0.11710656697594811
0.27130126953125,7.9986572265625e-07,0.236663818359375,0.1180524277092154
0.266265869140625,8.05969238281251e-07,0.23162841796875,0.11895324745518437
0.26123046875,8.12683105468749e-07,0.226593017578125,0.11994414917574979
0.256195068359375,8.2000732421875e-07,0.2215576171875,0.12102513287091254
0.25115966796875,8.2763671875e-07,0.216522216796875,0.12215115755337357
0.246124267578125,8.3526611328125e-07,0.21148681640625,0.1232771822358346
0.2410888671875,8.441162109375e-07,0.206451416015625,0.12458337086748943
0.236053466796875,8.5296630859375e-07,0.201416015625,0.1258895594991442
0.23101806640625,8.6212158203125e-07,0.196380615234375,0.12724078911809747
0.225982666015625,8.7310791015625e-07,0.19134521484375,0.12886226466084136
0.220947265625,8.84399414062499e-07,0.186309814453125,0.13052878119088357
0.215911865234375,8.97216796875e-07,0.1812744140625,0.13242050265741825
0.21087646484375,9.11560058593749e-07,0.176239013671875,0.13453742906044486
0.205841064453125,9.27734375e-07,0.17120361328125,0.13692460138726242
0.2008056640625,9.4482421875e-07,0.166168212890625,0.13944689667597515
0.195770263671875,9.64965820312499e-07,0.1611328125,0.14241960183767213
0.19073486328125,9.8724365234375e-07,0.156097412109375,0.1457075939104585
0.185699462890625,1.01348876953125e-06,0.15106201171875,0.14958111881812453
0.1806640625,1.043701171875e-06,0.146026611328125,0.1540401765606702
0.175628662109375,1.0784912109375e-06,0.1409912109375,0.15917484911269256
0.17059326171875,1.11846923828125e-06,0.135955810546875,0.16507521844878842
0.165557861328125,1.16546630859375e-06,0.13092041015625,0.17201153049274842
0.1605224609375,1.21978759765625e-06,0.125885009765625,0.180028826231871
0.155487060546875,1.2835693359375e-06,0.120849609375,0.1894423925772453
0.15045166015625,1.3580322265625e-06,0.115814208984375,0.20043239347806505
0.145416259765625,1.4447021484375e-06,0.11077880859375,0.21322403387082245
0.140380859375,1.54571533203125e-06,0.105743408203125,0.22813260066660662
0.135345458984375,1.66290283203125e-06,0.1007080078125,0.24542833978920817
0.13031005859375,1.79931640625e-06,0.095672607421875,0.26556166111161156
0.125274658203125,1.95831298828125e-06,0.09063720703125,0.2890280154940997
0.1202392578125,2.1380615234375e-06,0.085601806640625,0.31555715701288173
0.115203857421875,2.3431396484375e-06,0.08056640625,0.34582470047743447
0.11016845703125,2.5750732421875e-06,0.075531005859375,0.3800558508242501
0.105133056640625,2.83416748046875e-06,0.07049560546875,0.41829564904062694
0.10009765625,3.11981201171875e-06,0.065460205078125,0.4604540131519683
0.095062255859375,3.42681884765625e-06,0.0604248046875,0.5057652463742005
0.09002685546875,3.76373291015625e-06,0.055389404296875,0.55549049635168
0.084991455078125,4.11651611328125e-06,0.05035400390625,0.6075578776686785
0.0799560546875,4.48211669921875e-06,0.045318603515625,0.6615169804522115
0.074920654296875,4.85076904296875e-06,0.040283203125,0.715926493108729
0.06988525390625,5.2178955078125e-06,0.035247802734375,0.7701108008287542
0.064849853515625,5.5694580078125e-06,0.03021240234375,0.8219980181965588
0.059814453125,5.8966064453125e-06,0.025177001953125,0.8702819565804882
0.054779052734375,6.1859130859375e-06,0.0201416015625,0.9129808125394109
0.04974365234375,6.42486572265625e-06,0.015106201171875,0.9482479055940907
0.044708251953125,6.61102294921875e-06,0.01007080078125,0.9757229078461399
0.0396728515625,6.729736328125e-06,0.005035400390625,0.9932438519052338
0.034637451171875,6.7755126953125e-06,0.0,1.0
0.02960205078125,6.75079345703125e-06,-0.005035400390625,0.9963516800288262
0.024566650390625,6.65283203125e-06,-0.01007080078125,0.9818935231060265
0.01953125,6.48223876953125e-06,-0.015106201171875,0.9567156112061976
0.014495849609375,6.251220703125e-06,-0.0201416015625,0.9226195838212774
0.00946044921875,5.96893310546875e-06,-0.025177001953125,0.880956670570219
0.004425048828125,5.6451416015625e-06,-0.03021240234375,0.8331681830465725
-0.0006103515625,5.29296875e-06,-0.035247802734375,0.7811908837041709
-0.005645751953125,4.91729736328125e-06,-0.040283203125,0.7257454283397892
-0.01068115234375,4.54071044921875e-06,-0.045318603515625,0.6701648500135123
-0.015716552734375,4.1705322265625e-06,-0.05035400390625,0.6155301324205027
-0.020751953125,3.81256103515625e-06,-0.055389404296875,0.5626970543194307
-0.025787353515625,3.4783935546875e-06,-0.0604248046875,0.5133771732276372
-0.03082275390625,3.17108154296875e-06,-0.065460205078125,0.4680208990181065
-0.035858154296875,2.891845703125e-06,-0.07049560546875,0.4268083956400324
-0.0408935546875,2.6416015625e-06,-0.075531005859375,0.38987478605531034
-0.045928955078125,2.423095703125e-06,-0.08056640625,0.35762543914962613
-0.05096435546875,2.2357177734375e-06,-0.085601806640625,0.32997027294838305
-0.055999755859375,2.0697021484375e-06,-0.09063720703125,0.3054679758580308
-0.06103515625,1.93115234375e-06,-0.095672607421875,0.28501936762453833
-0.066070556640625,1.81243896484375e-06,-0.1007080078125,0.26749842356544457
-0.07110595703125,1.715087890625e-06,-0.105743408203125,0.2531303486172417
-0.076141357421875,1.6326904296875e-06,-0.11077880859375,0.24096928204666246
-0.0811767578125,1.56494140625e-06,-0.115814208984375,0.23097018286640844
-0.086212158203125,1.5081787109375e-06,-0.120849609375,0.22259255922889828
-0.09124755859375,1.46331787109375e-06,-0.125885009765625,0.2159715340960274
-0.096282958984375,1.4263916015625e-06,-0.13092041015625,0.21052157463291593
-0.101318359375,1.396484375e-06,-0.135955810546875,0.20610755787766868
-0.106353759765625,1.37359619140625e-06,-0.1409912109375,0.20272948383028558
-0.11138916015625,1.3543701171875e-06,-0.146026611328125,0.19989190163048376
-0.116424560546875,1.3397216796875e-06,-0.15106201171875,0.19772993424015856
-0.1214599609375,1.328125e-06,-0.156097412109375,0.19601837672281777
-0.126495361328125,1.32080078125e-06,-0.1611328125,0.19493739302765517
-0.13153076171875,1.3140869140625e-06,-0.166168212890625,0.19394649130708946
-0.136566162109375,1.3104248046875e-06,-0.17120361328125,0.19340599945950815
-0.1416015625,1.3079833984375e-06,-0.176239013671875,0.19304567156112062
-0.146636962890625,1.307373046875e-06,-0.1812744140625,0.19295558958652376
-0.15167236328125,1.307373046875e-06,-0.186309814453125,0.19295558958652376
-0.156707763671875,1.30828857421875e-06,-0.19134521484375,0.19309071254841906
-0.1617431640625,1.30950927734375e-06,-0.196380615234375,0.19327087649761282
-0.166778564453125,1.312255859375e-06,-0.201416015625,0.19367624538329878
-0.17181396484375,1.31561279296875e-06,-0.206451416015625,0.1941716962435817
-0.176849365234375,1.3189697265625e-06,-0.21148681640625,0.19466714710386454
-0.181884765625,1.3232421875e-06,-0.216522216796875,0.19529772092604272
-0.186920166015625,1.328125e-06,-0.2215576171875,0.19601837672281777
-0.19195556640625,1.33209228515625e-06,-0.226593017578125,0.19660390955769752
-0.196990966796875,1.3372802734375e-06,-0.23162841796875,0.197369606341771
-0.2020263671875,1.3421630859375e-06,-0.236663818359375,0.19809026213854608
