Potential - Start 1.505 V, Stop -0.205 V, Step -0.005 V; Modulation - Amplitude -0.05 V, Time 0.025 s, Interval time 0.05 s
Index	Base.Time (s)	Potential applied (V)	WE(1).Base.Potential (V)	WE(1).Base.Current (A)	WE(1).Pulse.Current (A)	WE(1).δ.Current (A)	WE(1).Base.Power (W)	WE(1).Base.Resistance (Ω)	WE(1).Base.Charge (C)
158	97.0974317548526	0.71441650390625	0.714263916015625	3.70574951171875E-06	-1.19293212890625E-05	-1.56350708007813E-05	2.64688310380734E-06	192744.796875	3.4509979741415E-05
159	97.1474317547263	0.709381103515625	0.70916748046875	3.47015380859375E-06	-1.25E-05	-1.59701538085938E-05	2.46092008637788E-06	204361.984375	3.46893757523503E-05
160	97.1974317546001	0.704345703125	0.704254150390625	3.189697265625E-06	-1.3018798828125E-05	-1.620849609375E-05	2.24635755330382E-06	220790.28125	3.48558714904357E-05
161	97.2474317544738	0.699310302734375	0.69915771484375	2.86651611328125E-06	-1.34796142578125E-05	-1.63461303710938E-05	2.00414683604322E-06	243905.046875	3.50072768924292E-05
162	97.2974317543476	0.69427490234375	0.694122314453125	2.515869140625E-06	-1.3873291015625E-05	-1.638916015625E-05	1.7463207768742E-06	275897.625	3.51418384525459E-05
163	97.3474317542214	0.689239501953125	0.689056396484375	2.14080810546875E-06	-1.4190673828125E-05	-1.63314819335938E-05	1.47513742376759E-06	321867.4375	3.52582537743729E-05
164	97.3974317540951	0.6842041015625	0.683929443359375	1.74530029296875E-06	-1.44195556640625E-05	-1.61648559570312E-05	1.19366222861572E-06	391869.21875	3.53554059984162E-05
165	97.4474317539689	0.679168701171875	0.678955078125	1.34033203125E-06	-1.455078125E-05	-1.589111328125E-05	9.10025221401156E-07	506557.375	3.54325457010418E-05
166	97.4974317538426	0.67413330078125	0.6739501953125	9.307861328125E-07	-1.4581298828125E-05	-1.55120849609375E-05	6.27303450073669E-07	724065.625	3.54893236362841E-05
167	97.5474317537164	0.669097900390625	0.668914794921875	5.2337646484375E-07	-1.4495849609375E-05	-1.50192260742188E-05	3.50094268242174E-07	1278075.875	3.55256779585034E-05
168	97.5974317535902	0.6640625	0.663909912109375	1.16882324218751E-07	-1.429443359375E-05	-1.44113159179688E-05	7.75993314050538E-08	5680157	3.55416850652546E-05
169	97.6474317534639	0.659027099609375	0.65887451171875	-2.8045654296875E-07	-1.39801025390625E-05	-1.36996459960937E-05	-1.84785662327158E-07	-2349292.75	3.55375959770754E-05
170	97.6974317533377	0.65399169921875	0.653839111328125	-6.61621093750001E-07	-1.356201171875E-05	-1.2900390625E-05	-4.32593736832132E-07	-988238.0625	3.55140437022783E-05
171	97.7474317532115	0.648956298828125	0.648834228515625	-1.0302734375E-06	-1.30462646484375E-05	-1.20159912109375E-05	-6.68476673126861E-07	-629768.9375	3.5471748560667E-05
172	97.7974317530852	0.6439208984375	0.64373779296875	-1.38397216796875E-06	-1.2451171875E-05	-1.10671997070313E-05	-8.90915202944598E-07	-465137.8125	3.54113908542786E-05
173	97.847431752959	0.638885498046875	0.63873291015625	-1.71844482421875E-06	-1.180419921875E-05	-1.00857543945313E-05	-1.09762720512663E-06	-371692.4375	3.53338291461114E-05
174	97.8974317528327	0.63385009765625	0.63372802734375	-2.0343017578125E-06	-1.1126708984375E-05	-9.0924072265625E-06	-1.28919407416106E-06	-311521.15625	3.52400129486341E-05
175	97.9474317527065	0.628814697265625	0.628662109375	-2.3291015625E-06	-1.0443115234375E-05	-8.114013671875E-06	-1.46421791669127E-06	-269916.15625	3.51309281541035E-05
176	97.9974317525803	0.623779296875	0.623687744140625	-2.5994873046875E-06	-9.77783203125E-06	-7.1783447265625E-06	-1.62126832492504E-06	-239927.21875	3.50077134498861E-05
177	98.047431752454	0.618743896484375	0.61865234375	-2.83905029296875E-06	-9.1400146484375E-06	-6.30096435546875E-06	-1.75638513155718E-06	-217908.203125	3.48717476299498E-05
178	98.0974317523278	0.61370849609375	0.6136474609375	-3.04840087890625E-06	-8.551025390625E-06	-5.50262451171875E-06	-1.87064347301202E-06	-201301.421875	3.47245622833725E-05
179	98.1474317522016	0.608673095703125	0.608612060546875	-3.22479248046875E-06	-8.001708984375E-06	-4.77691650390625E-06	-1.96264750229602E-06	-188729.0625	3.45677326549776E-05
180	98.1974317520753	0.6036376953125	0.603515625	-3.36639404296875E-06	-7.501220703125E-06	-4.13482666015625E-06	-2.03167132895032E-06	-179276.59375	3.44029540428892E-05
181	98.2474317519491	0.598602294921875	0.598480224609375	-3.475341796875E-06	-7.049560546875E-06	-3.57421875E-06	-2.07992320611083E-06	-172207.59375	3.4231910831295E-05
182	98.2974317518228	0.59356689453125	0.593475341796875	-3.551025390625E-06	-6.6375732421875E-06	-3.0865478515625E-06	-2.10744588002854E-06	-167127.890625	3.40562510245945E-05
183	98.3474317516966	0.588531494140625	0.588409423828125	-3.597412109375E-06	-6.268310546875E-06	-2.6708984375E-06	-2.11675114769605E-06	-163564.65625	3.3877538953675E-05
184	98.3974317515704	0.58349609375	0.5833740234375	-3.6187744140625E-06	-5.9326171875E-06	-2.3138427734375E-06	-2.11109886549821E-06	-161207.625	3.36971352226101E-05
185	98.4474317514441	0.578460693359375	0.578369140625	-3.61541748046875E-06	-5.633544921875E-06	-2.01812744140625E-06	-2.09104587156617E-06	-159972.984375	3.35162803821731E-05
186	98.4974317513179	0.57342529296875	0.5733642578125	-3.59405517578125E-06	-5.364990234375E-06	-1.77093505859375E-06	-2.06070262720459E-06	-159531.296875	3.33360439981334E-05
187	98.5474317511917	0.568389892578125	0.568359375	-3.5577392578125E-06	-5.1239013671875E-06	-1.566162109375E-06	-2.02207434085722E-06	-159752.96875	3.31572482537013E-05
188	98.5974317510654	0.5633544921875	0.56329345703125	-3.5089111328125E-06	-4.9041748046875E-06	-1.395263671875E-06	-1.97654662770219E-06	-160532.265625	3.29805807268713E-05
189	98.6474317509392	0.558319091796875	0.5582275390625	-3.45123291015625E-06	-4.703369140625E-06	-1.25213623046875E-06	-1.92657307707123E-06	-161747.296875	3.28065798385069E-05
190	98.6974317508129	0.55328369140625	0.55316162109375	-3.38714599609375E-06	-4.52362060546875E-06	-1.136474609375E-06	-1.87363912118599E-06	-163312.015625	3.26356203004252E-05
191	98.7474317506867	0.548248291015625	0.548187255859375	-3.3184814453125E-06	-4.36065673828125E-06	-1.04217529296875E-06	-1.81914913355286E-06	-165192.203125	3.24679785990156E-05
192	98.7974317505605	0.543212890625	0.543212890625	-3.24676513671875E-06	-4.2108154296875E-06	-9.6405029296875E-07	-1.76368462234677E-06	-167308.953125	3.23038475471549E-05
193	98.8474317504342	0.538177490234375	0.538116455078125	-3.17291259765625E-06	-4.07470703125E-06	-9.01794433593749E-07	-1.7073964500014E-06	-169597	3.21433544741012E-05
194	98.897431750308	0.53314208984375	0.53314208984375	-3.09814453125E-06	-3.94927978515625E-06	-8.5113525390625E-07	-1.65175117672334E-06	-172084.328125	3.19865794153884E-05
195	98.9474317501817	0.528106689453125	0.528106689453125	-3.0242919921875E-06	-3.8330078125E-06	-8.087158203125E-07	-1.59714886649454E-06	-174621.59375	3.18335187330376E-05
196	98.9974317500555	0.5230712890625	0.5230712890625	-2.9510498046875E-06	-3.7261962890625E-06	-7.75146484375E-07	-1.54360941451159E-06	-177249.234375	3.16841360472608E-05
197	99.0474317499293	0.518035888671875	0.51806640625	-2.8790283203125E-06	-3.6260986328125E-06	-7.47070312500001E-07	-1.49152776884875E-06	-179944.890625	3.15383840643335E-05
198	99.097431749803	0.51300048828125	0.513031005859375	-2.808837890625E-06	-3.53302001953125E-06	-7.24182128906251E-07	-1.4410207995752E-06	-182648.859375	3.13961863867007E-05
199	99.1474317496768	0.507965087890625	0.5079345703125	-2.74078369140625E-06	-3.44696044921875E-06	-7.061767578125E-07	-1.3921387562732E-06	-185324.578125	3.12574447889347E-05
200	99.1974317495506	0.5029296875	0.50286865234375	-2.67425537109375E-06	-3.36517333984375E-06	-6.9091796875E-07	-1.34479910229857E-06	-188040.640625	3.11220683215652E-05
201	99.2474317494243	0.497894287109375	0.49786376953125	-2.6092529296875E-06	-3.28857421875E-06	-6.793212890625E-07	-1.29905242829409E-06	-190807.03125	3.09899805870373E-05
202	99.2974317492981	0.49285888671875	0.49285888671875	-2.5469970703125E-06	-3.21624755859375E-06	-6.69250488281251E-07	-1.25531005323865E-06	-193505.875	3.08610760839656E-05
203	99.3474317491718	0.487823486328125	0.48785400390625	-2.486572265625E-06	-3.14788818359375E-06	-6.61315917968749E-07	-1.21308414691157E-06	-196195.390625	3.07352347590495E-05
204	99.3974317490456	0.4827880859375	0.4827880859375	-2.427978515625E-06	-3.08441162109375E-06	-6.56433105468751E-07	-1.17219906314858E-06	-198843.640625	3.06123729387764E-05
205	99.4474317489194	0.477752685546875	0.477783203125	-2.371826171875E-06	-3.0230712890625E-06	-6.512451171875E-07	-1.13321868866478E-06	-201441.0625	3.04923778458033E-05
206	99.4974317487931	0.47271728515625	0.472686767578125	-2.31689453125E-06	-2.965087890625E-06	-6.48193359375E-07	-1.0951654303426E-06	-204017.390625	3.037515853066E-05
207	99.5474317486669	0.467681884765625	0.4676513671875	-2.26409912109375E-06	-2.90985107421875E-06	-6.45751953125E-07	-1.05880906176026E-06	-206550.75	3.02606349578127E-05
208	99.5974317485407	0.462646484375	0.462646484375	-2.213134765625E-06	-2.85797119140625E-06	-6.44836425781251E-07	-1.02389890344057E-06	-209045.796875	3.01487034448655E-05
209	99.6474317484144	0.457611083984375	0.457489013671875	-2.1636962890625E-06	-2.80792236328125E-06	-6.4422607421875E-07	-9.89867317002791E-07	-211438.640625	3.00392821372952E-05
210	99.6974317482882	0.45257568359375	0.45257568359375	-2.115478515625E-06	-2.7593994140625E-06	-6.43920898437502E-07	-9.5741415861994E-07	-213935.375	2.99323037324939E-05
211	99.7474317481619	0.447540283203125	0.447479248046875	-2.069091796875E-06	-2.71392822265625E-06	-6.44836425781251E-07	-9.25875667689979E-07	-216268.4375	2.98276900139172E-05
212	99.7974317480357	0.4425048828125	0.4425048828125	-2.02484130859375E-06	-2.6702880859375E-06	-6.4544677734375E-07	-8.96002120498451E-07	-218538.0625	2.97253409371478E-05
213	99.8474317479095	0.437469482421875	0.4375	-1.98150634765625E-06	-2.628173828125E-06	-6.4666748046875E-07	-8.66909033447882E-07	-220791.625	2.96251819236204E-05
214	99.8974317477832	0.43243408203125	0.4324951171875	-1.94000244140625E-06	-2.58758544921875E-06	-6.47583007812501E-07	-8.3904160419479E-07	-222935.34375	2.95271438517375E-05
215	99.947431747657	0.427398681640625	0.42742919921875	-1.9000244140625E-06	-2.5482177734375E-06	-6.48193359375E-07	-8.12125904303684E-07	-224959.859375	2.94311430479866E-05
216	99.9974317475308	0.42236328125	0.42236328125	-1.86126708984375E-06	-2.510986328125E-06	-6.4971923828125E-07	-7.86130840424448E-07	-226922.453125	2.93371122097597E-05
217	100.047431747405	0.417327880859375	0.417327880859375	-1.8243408203125E-06	-2.47406005859375E-06	-6.49719238281249E-07	-7.61348246669513E-07	-228755.4375	2.9244971301523E-05
218	100.097431747278	0.41229248046875	0.4122314453125	-1.788330078125E-06	-2.43896484375E-06	-6.50634765625E-07	-7.37205880341207E-07	-230511.953125	2.91546548396582E-05
219	100.147431747152	0.407257080078125	0.407257080078125	-1.75384521484375E-06	-2.4053955078125E-06	-6.5155029296875E-07	-7.14265866008645E-07	-232208.125	2.90661009785254E-05
220	100.197431747026	0.4022216796875	0.40216064453125	-1.72088623046875E-06	-2.3724365234375E-06	-6.5155029296875E-07	-6.92072717356496E-07	-233693.921875	2.89792315015802E-05
221	100.2474317469	0.397186279296875	0.397216796875	-1.68853759765625E-06	-2.3394775390625E-06	-6.50939941406249E-07	-6.70715451178694E-07	-235243.09375	2.88939954771195E-05
222	100.297431746773	0.39215087890625	0.39215087890625	-1.65679931640625E-06	-2.3089599609375E-06	-6.52160644531249E-07	-6.49715332201595E-07	-236691.84375	2.88103619823232E-05
223	100.347431746647	0.387115478515625	0.387115478515625	-1.62689208984375E-06	-2.27874755859375E-06	-6.5185546875E-07	-6.29795124496013E-07	-237947.859375	2.87282709905412E-05
224	100.397431746521	0.382080078125	0.38214111328125	-1.59759521484375E-06	-2.249755859375E-06	-6.52160644531249E-07	-6.10506788234488E-07	-239197.703125	2.86476588371443E-05
225	100.447431746395	0.377044677734375	0.377044677734375	-1.5692138671875E-06	-2.2210693359375E-06	-6.51855468750001E-07	-5.916637064729E-07	-240276.15625	2.85684873233549E-05
226	100.497431746268	0.37200927734375	0.372100830078125	-1.5411376953125E-06	-2.19390869140625E-06	-6.5277099609375E-07	-5.73458578401187E-07	-241445.546875	2.84907291643322E-05
227	100.547431746142	0.366973876953125	0.36700439453125	-1.514892578125E-06	-2.1685791015625E-06	-6.536865234375E-07	-5.55972235360969E-07	-242264.296875	2.84143279714044E-05
228	100.597431746016	0.3619384765625	0.361968994140625	-1.4886474609375E-06	-2.14385986328125E-06	-6.5521240234375E-07	-5.3884417638983E-07	-243152.9375	2.8339240088826E-05
229	100.64743174589	0.356903076171875	0.356964111328125	-1.4630126953125E-06	-2.11944580078125E-06	-6.5643310546875E-07	-5.22242999068112E-07	-243992.5	2.82654491456924E-05
230	100.697431745763	0.35186767578125	0.35186767578125	-1.43829345703125E-06	-2.09564208984375E-06	-6.57348632812499E-07	-5.06088952079153E-07	-244642.484375	2.81929151242366E-05
231	100.747431745637	0.346832275390625	0.346771240234375	-1.4141845703125E-06	-2.07305908203125E-06	-6.5887451171875E-07	-4.90398520014423E-07	-245209.328125	2.812160346366E-05
232	100.797431745511	0.341796875	0.341827392578125	-1.39068603515625E-06	-2.05169677734375E-06	-6.61010742187501E-07	-4.75374548614127E-07	-245797.6875	2.80514814221533E-05
233	100.847431745385	0.336761474609375	0.33673095703125	-1.3671875E-06	-2.03125E-06	-6.640625E-07	-4.60374337762914E-07	-246294.65625	2.79825362667907E-05
234	100.897431745258	0.33172607421875	0.33172607421875	-1.34521484375E-06	-2.0111083984375E-06	-6.65893554687499E-07	-4.46242836460442E-07	-246597.09375	2.79147261608159E-05
235	100.947431745132	0.326690673828125	0.326690673828125	-1.32354736328125E-06	-1.99249267578125E-06	-6.68945312500001E-07	-4.32390550031414E-07	-246829.625	2.78480056294939E-05
236	100.997431745006	0.3216552734375	0.3216552734375	-1.3018798828125E-06	-1.97479248046875E-06	-6.7291259765625E-07	-4.18756513909102E-07	-247069.859375	2.77823710348457E-05
237	101.04743174488	0.316619873046875	0.316650390625	-1.280517578125E-06	-1.9573974609375E-06	-6.76879882812501E-07	-4.05476356490908E-07	-247283.140625	2.77178114629351E-05
238	101.097431744754	0.31158447265625	0.311553955078125	-1.26068115234375E-06	-1.94091796875E-06	-6.8023681640625E-07	-3.92770175494661E-07	-247131.453125	2.76542814390268E-05
239	101.147431744627	0.306549072265625	0.3065185546875	-1.2408447265625E-06	-1.92596435546875E-06	-6.8511962890625E-07	-3.80341901973225E-07	-247024.109375	2.75917427643435E-05
240	101.197431744501	0.301513671875	0.301513671875	-1.22161865234375E-06	-1.9110107421875E-06	-6.89392089843749E-07	-3.68334724498709E-07	-246814.890625	2.75301808869699E-05
241	101.247431744375	0.296478271484375	0.296417236328125	-1.20208740234375E-06	-1.89727783203125E-06	-6.95190429687499E-07	-3.56319418415296E-07	-246585.4375	2.74695885309484E-05
242	101.297431744249	0.29144287109375	0.291412353515625	-1.18377685546875E-06	-1.88385009765625E-06	-7.000732421875E-07	-3.44967190812895E-07	-246171.703125	2.74099420494167E-05
243	101.347431744122	0.286407470703125	0.286346435546875	-1.16546630859375E-06	-1.87225341796875E-06	-7.06787109375E-07	-3.33727115275906E-07	-245692.59375	2.7351210519555E-05
244	101.397431743996	0.2813720703125	0.281402587890625	-1.14837646484375E-06	-1.8609619140625E-06	-7.1258544921875E-07	-3.23156115200618E-07	-245043.859375	2.72933648375329E-05
245	101.44743174387	0.276336669921875	0.276397705078125	-1.13037109375E-06	-1.85028076171875E-06	-7.1990966796875E-07	-3.12431978954919E-07	-244519.453125	2.72363959084032E-05
246	101.497431743744	0.27130126953125	0.27130126953125	-1.1138916015625E-06	-1.8408203125E-06	-7.26928710937499E-07	-3.02200191981683E-07	-243561.640625	2.71802891802508E-05
247	101.547431743617	0.266265869140625	0.26629638671875	-1.09771728515625E-06	-1.8316650390625E-06	-7.3394775390625E-07	-2.92318134142988E-07	-242591.0625	2.71249991783407E-05
248	101.597431743491	0.26123046875	0.261199951171875	-1.08154296875E-06	-1.82373046875E-06	-7.42187499999999E-07	-2.82498945125553E-07	-241506.78125	2.70705168077257E-05
249	101.647431743365	0.256195068359375	0.25616455078125	-1.0662841796875E-06	-1.81732177734375E-06	-7.5103759765625E-07	-2.7314422368363E-07	-240240.40625	2.70168220595224E-05
250	101.697431743239	0.25115966796875	0.25115966796875	-1.051025390625E-06	-1.81060791015625E-06	-7.5958251953125E-07	-2.63975181269416E-07	-238966.328125	2.69638894678792E-05
251	101.747431743112	0.246124267578125	0.24609375	-1.03515625E-06	-1.8060302734375E-06	-7.70874023437501E-07	-2.54745458505568E-07	-237735.859375	2.69117354037007E-05
252	101.797431742986	0.2410888671875	0.2410888671875	-1.02081298828125E-06	-1.8023681640625E-06	-7.8155517578125E-07	-2.46106651502487E-07	-236173.390625	2.68603362201247E-05
253	101.84743174286	0.236053466796875	0.236114501953125	-1.005859375E-06	-1.7999267578125E-06	-7.94067382812501E-07	-2.37497971511402E-07	-234739.09375	2.6809668270289E-05
254	101.897431742734	0.23101806640625	0.231048583984375	-9.9212646484375E-07	-1.7987060546875E-06	-8.06579589843751E-07	-2.29229399906217E-07	-232882.203125	2.67597188212676E-05
255	101.947431742607	0.225982666015625	0.22601318359375	-9.783935546875E-07	-1.7999267578125E-06	-8.21533203125001E-07	-2.21129852207014E-07	-231004.359375	2.67104551312514E-05
256	101.997431742481	0.220947265625	0.220947265625	-9.6435546875E-07	-1.8017578125E-06	-8.3740234375E-07	-2.13071700727596E-07	-229113.9375	2.66618881141767E-05
257	102.047431742355	0.215911865234375	0.2159423828125	-9.50012207031251E-07	-1.805419921875E-06	-8.55407714843749E-07	-2.05147898668656E-07	-227304.859375	2.661402868398E-05
258	102.097431742229	0.21087646484375	0.210906982421875	-9.35974121093749E-07	-1.8115234375E-06	-8.7554931640625E-07	-1.97403466017931E-07	-225334.21875	2.65668786596507E-05
259	102.147431742103	0.205841064453125	0.205841064453125	-9.22241210937499E-07	-1.820068359375E-06	-8.97827148437501E-07	-1.89835120067983E-07	-223196.5625	2.65204234892735E-05
260	102.197431741976	0.2008056640625	0.2008056640625	-9.0850830078125E-07	-1.8310546875E-06	-9.22546386718751E-07	-1.8243360955239E-07	-221027.875	2.64746540779015E-05
261	102.24743174185	0.195770263671875	0.19580078125	-8.94775390624999E-07	-1.84417724609375E-06	-9.49401855468751E-07	-1.75197712337649E-07	-218826.734375	2.6429572244524E-05
262	102.297431741724	0.19073486328125	0.190765380859375	-8.807373046875E-07	-1.8603515625E-06	-9.796142578125E-07	-1.68014182122533E-07	-216597.375	2.63851852650987E-05
263	102.347431741598	0.185699462890625	0.18572998046875	-8.6639404296875E-07	-1.88018798828125E-06	-1.0137939453125E-06	-1.6091534860152E-07	-214371.265625	2.63415058725514E-05
264	102.397431741471	0.1806640625	0.18072509765625	-8.52050781249999E-07	-1.90277099609375E-06	-1.05072021484375E-06	-1.53986945861107E-07	-212106.03125	2.62985449808184E-05
265	102.447431741345	0.175628662109375	0.175750732421875	-8.3740234375E-07	-1.93023681640625E-06	-1.09283447265625E-06	-1.47174063158673E-07	-209876.109375	2.62563080468681E-05
266	102.497431741219	0.17059326171875	0.170623779296875	-8.23364257812501E-07	-1.96258544921875E-06	-1.13922119140625E-06	-1.40485525434997E-07	-207227.578125	2.62147896137321E-05
267	102.547431741093	0.165557861328125	0.165557861328125	-8.0902099609375E-07	-2.000732421875E-06	-1.19171142578125E-06	-1.33939792590354E-07	-204639.75	2.61739805864636E-05
268	102.597431740966	0.1605224609375	0.160491943359375	-7.94372558593751E-07	-2.0440673828125E-06	-1.24969482421875E-06	-1.27490380918971E-07	-202036.125	2.61338955169776E-05
269	102.64743174084	0.155487060546875	0.155548095703125	-7.794189453125E-07	-2.09564208984375E-06	-1.31622314453125E-06	-1.21237135886076E-07	-199569.296875	2.60945507761789E-05
270	102.697431740714	0.15045166015625	0.1505126953125	-7.63854980468751E-07	-2.15545654296875E-06	-1.3916015625E-06	-1.14969871845005E-07	-197043.546875	2.60559681919403E-05
271	102.747431740588	0.145416259765625	0.145538330078125	-7.4798583984375E-07	-2.22503662109375E-06	-1.47705078125E-06	-1.08860611192085E-07	-194573.640625	2.60181732301135E-05
272	102.797431740461	0.140380859375	0.140472412109375	-7.305908203125E-07	-2.3065185546875E-06	-1.575927734375E-06	-1.02627851106263E-07	-192272.359375	2.59812077274546E-05
273	102.847431740335	0.135345458984375	0.1353759765625	-7.11669921874999E-07	-2.40081787109375E-06	-1.68914794921875E-06	-9.63430082379091E-08	-190223	2.59451517194975E-05
274	102.897431740209	0.13031005859375	0.13031005859375	-6.89697265625E-07	-2.51190185546875E-06	-1.82220458984375E-06	-8.98744900723614E-08	-188938.0625	2.59101179835852E-05
275	102.947431740083	0.125274658203125	0.125335693359375	-6.640625E-07	-2.6409912109375E-06	-1.9769287109375E-06	-8.32307307518931E-08	-188740.8125	2.58762738667428E-05
276	102.997431739956	0.1202392578125	0.120269775390625	-6.329345703125E-07	-2.78839111328125E-06	-2.15545654296875E-06	-7.61228946544179E-08	-190019.296875	2.58438485616352E-05
277	103.04743173983	0.115203857421875	0.115234375	-5.95703124999999E-07	-2.95806884765625E-06	-2.36236572265625E-06	-6.86454768583644E-08	-193442.625	2.5813133106567E-05
278	103.097431739704	0.11016845703125	0.11016845703125	-5.51757812500001E-07	-3.1512451171875E-06	-2.5994873046875E-06	-6.07863057666691E-08	-199668.140625	2.57844458246836E-05
279	103.147431739578	0.105133056640625	0.105194091796875	-4.99572753906249E-07	-3.36639404296875E-06	-2.8668212890625E-06	-5.25521031136122E-08	-210568.109375	2.57581632467918E-05
280	103.197431739452	0.10009765625	0.100128173828125	-4.40673828125E-07	-3.60321044921875E-06	-3.16253662109375E-06	-4.4123865450274E-08	-227216.0625	2.57346564467298E-05
281	103.247431739325	0.095062255859375	0.095062255859375	-3.75976562499999E-07	-3.8555908203125E-06	-3.4796142578125E-06	-3.57411806817254E-08	-252840.921875	2.57142401096644E-05
282	103.297431739199	0.09002685546875	0.090087890625	-3.02734374999999E-07	-4.12750244140625E-06	-3.82476806640625E-06	-2.72727014305474E-08	-297580.65625	2.56972725765081E-05
283	103.347431739073	0.084991455078125	0.08502197265625	-2.288818359375E-07	-4.412841796875E-06	-4.1839599609375E-06	-1.94599856229161E-08	-371466.6875	2.56839812209364E-05
284	103.397431738947	0.0799560546875	0.0799560546875	-1.544189453125E-07	-4.7027587890625E-06	-4.54833984375E-06	-1.23467289725454E-08	-517786.5625	2.56743987847585E-05
285	103.44743173882	0.074920654296875	0.074859619140625	-8.30078124999995E-08	-4.9957275390625E-06	-4.9127197265625E-06	-6.21393336786014E-09	-901838.25	2.56684634223348E-05
286	103.497431738694	0.06988525390625	0.06988525390625	-1.678466796875E-08	-5.2825927734375E-06	-5.26580810546875E-06	-1.17300080759719E-09	-4163636.5	2.56659695878625E-05
287	103.547431738568	0.064849853515625	0.06488037109375	3.99780273437497E-08	-5.55419921875E-06	-5.59417724609375E-06	2.593789183436E-09	1622900.75	2.56665480264928E-05
288	103.597431738442	0.059814453125	0.059814453125	8.33129882812506E-08	-5.8074951171875E-06	-5.89080810546875E-06	4.98332042297989E-09	717948.75	2.56696312135318E-05
289	103.647431738315	0.054779052734375	0.0548095703125	1.080322265625E-07	-6.0272216796875E-06	-6.13525390625E-06	5.9211999747788E-09	507344.625	2.56744151556632E-05
290	103.697431738189	0.04974365234375	0.0498291015625	1.068115234375E-07	-6.2164306640625E-06	-6.3232421875E-06	5.32232213856787E-09	466514.3125	2.56797866313718E-05
291	103.747431738063	0.044708251953125	0.0448333740234375	8.94165039062506E-08	-6.35986328125E-06	-6.44927978515625E-06	4.00884347939723E-09	501399.3125	2.56846924457932E-05
292	103.797431737937	0.0396728515625	0.0397430419921875	4.02832031249994E-08	-6.4544677734375E-06	-6.4947509765625E-06	1.60097701762396E-09	986591	2.56879338849103E-05
293	103.84743173781	0.034637451171875	0.0347320556640625	-3.63159179687503E-08	-6.5032958984375E-06	-6.46697998046875E-06	-1.26132648770039E-09	-956386.5625	2.56880339293275E-05
294	103.897431737684	0.02960205078125	0.02967529296875	-1.3702392578125E-07	-6.500244140625E-06	-6.36322021484375E-06	-4.06622513438037E-09	-216570.171875	2.56836992775789E-05
295	103.947431737558	0.024566650390625	0.0246002197265625	-2.6092529296875E-07	-6.451416015625E-06	-6.19049072265625E-06	-6.41881880980577E-09	-94280.703125	2.56737512245309E-05
296	103.997431737432	0.01953125	0.019598388671875	-4.0740966796875E-07	-6.3568115234375E-06	-5.94940185546875E-06	-7.98457300277278E-09	-48104.87109375	2.56570419878699E-05
297	104.047431737305	0.014495849609375	0.014544677734375	-5.68542480468751E-07	-6.2255859375E-06	-5.65704345703125E-06	-8.2692670488882E-09	-25582.39453125	2.56326438830001E-05
298	104.097431737179	0.00946044921875	0.00954589843750001	-7.39440917968751E-07	-6.0638427734375E-06	-5.32440185546875E-06	-7.05862746031016E-09	-12909.6162109375	2.55999439104926E-05
299	104.147431737053	0.004425048828125	0.00450744628906249	-9.16748046875E-07	-5.8807373046875E-06	-4.9639892578125E-06	-4.13219236605755E-09	-4916.77783203125	2.55585400736891E-05
300	104.197431736927	-0.0006103515625	-0.000518798828125	-1.0943603515625E-06	-5.6884765625E-06	-4.5941162109375E-06	5.67752844737868E-10	474.065826416016	2.55082613875857E-05
301	104.247431736801	-0.005645751953125	-0.0055267333984375	-1.270751953125E-06	-5.487060546875E-06	-4.21630859375E-06	7.02310742894952E-09	4349.18359375	2.5449133318034E-05
302	104.297431736674	-0.01068115234375	-0.0105743408203125	-1.43341064453125E-06	-5.28564453125E-06	-3.85223388671875E-06	1.51573722462217E-08	7377.04931640625	2.53815305768512E-05
303	104.347431736548	-0.015716552734375	-0.015606689453125	-1.58355712890625E-06	-5.084228515625E-06	-3.50067138671875E-06	2.47140832243531E-08	9855.4638671875	2.53061061812332E-05
304	104.397431736422	-0.020751953125	-0.0206512451171875	-1.71844482421875E-06	-4.8919677734375E-06	-3.17352294921875E-06	3.54880249631151E-08	12017.404296875	2.52235549851321E-05
305	104.447431736296	-0.025787353515625	-0.0256744384765625	-1.8359375E-06	-4.7119140625E-06	-2.8759765625E-06	4.71366625731662E-08	13984.375	2.51346955337794E-05
306	104.497431736169	-0.03082275390625	-0.030731201171875	-1.93603515625E-06	-4.5440673828125E-06	-2.6080322265625E-06	5.94966813594056E-08	15873.267578125	2.50403973041102E-05
307	104.547431736043	-0.035858154296875	-0.0357421875	-2.01812744140625E-06	-4.3865966796875E-06	-2.36846923828125E-06	7.21322805929958E-08	17710.5703125	2.49415425059851E-05
308	104.597431735917	-0.0408935546875	-0.0407806396484375	-2.0849609375E-06	-4.2431640625E-06	-2.158203125E-06	8.50260448714835E-08	19559.427734375	2.48389660555404E-05
309	104.647431735791	-0.045928955078125	-0.0458251953125	-2.1356201171875E-06	-4.11285400390625E-06	-1.97723388671875E-06	9.7865203940728E-08	21457.560546875	2.47334519372089E-05
310	104.697431735664	-0.05096435546875	-0.0509033203125	-2.17041015625E-06	-3.9947509765625E-06	-1.8243408203125E-06	1.10481082060687E-07	23453.318359375	2.46258005063282E-05
