Potential,Current,Normalized_Potential,Normalized_Current
1.35391235351563,5.75561523437501e-07,1.299133300781255,0.07898814758973084
1.348876953125,5.7586669921875e-07,1.294097900390625,0.07903002889810277
1.34384155273438,5.77697753906251e-07,1.289062500000005,0.07928131674833536
1.33880615234375,5.79833984375e-07,1.284027099609375,0.07957448590693973
1.33377075195313,5.810546875e-07,1.278991699218755,0.07974201114042803
1.3287353515625,5.8349609375e-07,1.273956298828125,0.08007706160740462
1.32369995117188,5.8563232421875e-07,1.268920898437505,0.08037023076600912
1.31866455078125,5.8868408203125e-07,1.263885498046875,0.08078904384972987
1.31362915039063,5.9173583984375e-07,1.258850097656255,0.0812078569334506
1.30859375,5.94177246093749e-07,1.253814697265625,0.08154290740042705
1.30355834960938,5.97229003906249e-07,1.248779296875005,0.08196172048414778
1.29852294921875,6.00280761718749e-07,1.243743896484375,0.08238053356786852
1.29348754882813,6.0302734375e-07,1.238708496093755,0.08275746534321732
1.2884521484375,6.05163574218751e-07,1.233673095703125,0.08305063450182197
1.28341674804688,6.0882568359375e-07,1.228637695312505,0.08355321020228672
1.27838134765625,6.11267089843749e-07,1.223602294921875,0.08388826066926316
1.27334594726563,6.14013671875e-07,1.218566894531255,0.08426519244461196
1.268310546875,6.15844726562501e-07,1.213531494140625,0.08451648029484454
1.26327514648438,6.195068359375e-07,1.208496093750005,0.08501905599530929
1.25823974609375,6.2286376953125e-07,1.203460693359375,0.0854797503874021
1.25320434570313,6.2530517578125e-07,1.198425292968755,0.08581480085437869
1.2481689453125,6.280517578125e-07,1.193389892578125,0.08619173262972735
1.24313354492188,6.30798339843749e-07,1.188354492187505,0.08656866440507587
1.23809814453125,6.35375976562501e-07,1.183319091796875,0.08719688403065726
1.23306274414063,6.3873291015625e-07,1.178283691406255,0.08765757842274993
1.22802734375,6.43005371093751e-07,1.173248291015625,0.08824391673995909
1.22299194335938,6.47583007812499e-07,1.168212890625005,0.08887213636553992
1.21795654296875,6.52160644531251e-07,1.163177490234375,0.08950035599112129
1.21292114257813,6.58264160156251e-07,1.158142089843755,0.09033798215856277
1.2078857421875,6.6497802734375e-07,1.153106689453125,0.09125937094274825
1.20285034179688,6.7169189453125e-07,1.148071289062505,0.09218075972693386
1.19781494140625,6.793212890625e-07,1.143035888671875,0.0932277924362357
1.19277954101563,6.88781738281249e-07,1.138000488281255,0.09452611299576985
1.187744140625,6.988525390625e-07,1.132965087890625,0.09590819617204842
1.18270874023438,7.10144042968749e-07,1.127929687500005,0.097457804581815
1.17767333984375,7.23876953125001e-07,1.122894287109375,0.09934246345855857
1.17263793945313,7.39135742187501e-07,1.117858886718755,0.10143652887716226
1.1676025390625,7.55920410156251e-07,1.112823486328125,0.1037400008376263
1.16256713867188,7.7606201171875e-07,1.107788085937505,0.10650416719018302
1.15753173828125,8.00476074218749e-07,1.102752685546875,0.10985467185994877
1.15249633789063,8.27941894531251e-07,1.097717285156255,0.11362398961343566
1.1474609375,8.59680175781249e-07,1.092681884765625,0.11797964568413102
1.14242553710938,8.96606445312501e-07,1.087646484375005,0.1230472839971522
1.13739013671875,9.40551757812501e-07,1.082611083984375,0.12907819240273077
1.13235473632813,9.89379882812499e-07,1.077575683593755,0.1357792017422623
1.1273193359375,1.0467529296875e-06,1.072540283203125,0.14365288771621224
1.12228393554688,1.11297607421875e-06,1.067504882812505,0.15274113163295222
1.11724853515625,1.1883544921875e-06,1.062469482421875,0.16308581480085438
1.11221313476563,1.27349853515625e-06,1.057434082031255,0.1747706998366629
1.107177734375,1.36932373046875e-06,1.052398681640625,0.187921430665494
1.10214233398438,1.4739990234375e-06,1.047363281250005,0.2022867194371152
1.09710693359375,1.58843994140625e-06,1.042327880859375,0.2179922100766428
1.09207153320313,1.71051025390625e-06,1.037292480468755,0.23474473342547222
1.0870361328125,1.839599609375e-06,1.032257080078125,0.2524605268668593
1.08200073242188,1.97113037109375e-06,1.027221679687505,0.27051137077522297
1.07696533203125,2.1038818359375e-06,1.022186279296875,0.288729739917075
1.07192993164063,2.23236083984375e-06,1.017150878906255,0.306361770741718
1.06689453125,2.35321044921875e-06,1.012115478515625,0.3229467688570591
1.06185913085938,2.4603271484375e-06,1.007080078125005,0.3376471080956569
1.05682373046875,2.55096435546875e-06,1.002044677734375,0.35008585668216274
1.05178833007813,2.62054443359375e-06,0.9970092773437551,0.3596347949909955
1.0467529296875,2.66510009765625e-06,0.991973876953125,0.36574946601331826
1.04171752929688,2.68402099609375e-06,0.9869384765625051,0.3683461071323868
1.03668212890625,2.67578125e-06,0.981903076171875,0.3672153118063408
1.03164672851563,2.6409912109375e-06,0.9768676757812551,0.36244084265192444
1.026611328125,2.5830078125e-06,0.971832275390625,0.3544833940612305
1.02157592773438,2.50457763671875e-06,0.9667968750000051,0.3437198978096076
1.01654052734375,2.408447265625e-06,0.961761474609375,0.3305272856724044
1.01150512695313,2.3004150390625e-06,0.9567260742187551,0.3157013025086904
1.0064697265625,2.18505859375e-06,0.951690673828125,0.29987016794404653
1.00143432617188,2.06787109375e-06,0.9466552734375051,0.2837877455291703
0.99639892578125,1.95037841796875e-06,0.941619873046875,0.267663441805922
0.991363525390625,1.83929443359375e-06,0.93658447265625,0.2524186455584872
0.986328125,1.73492431640625e-06,0.931549072265625,0.23809523809523808
0.981292724609375,1.6387939453125e-06,0.926513671875,0.2249026259580349
0.97625732421875,1.55303955078125e-06,0.921478271484375,0.21313397830548225
0.971221923828125,1.4794921875e-06,0.91644287109375,0.20304058298781255
0.9661865234375,1.42181396484375e-06,0.911407470703125,0.19512501570549062
0.961151123046875,1.37664794921875e-06,0.9063720703125,0.18892658206642374
0.95611572265625,1.3446044921875e-06,0.901336669921875,0.18452904468735604
0.951080322265625,1.32598876953125e-06,0.89630126953125,0.18197428487665954
0.946044921875,1.3177490234375e-06,0.891265869140625,0.18084348955061358
0.941009521484375,1.32049560546875e-06,0.88623046875,0.18122042132596222
0.93597412109375,1.3311767578125e-06,0.881195068359375,0.18268626711898478
0.930938720703125,1.35101318359375e-06,0.87615966796875,0.18540855216316957
0.9259033203125,1.37725830078125e-06,0.871124267578125,0.1890103446831679
0.920867919921875,1.40899658203125e-06,0.8660888671875,0.19336600075386357
0.91583251953125,1.44439697265625e-06,0.861053466796875,0.19822423252502405
0.910797119140625,1.48101806640625e-06,0.85601806640625,0.20324998952967288
0.90576171875,1.51702880859375e-06,0.850982666015625,0.20819198391757757
0.900726318359375,1.551513671875e-06,0.845947265625,0.2129245717636219
0.89569091796875,1.580810546875e-06,0.840911865234375,0.21694517736734095
0.890655517578125,1.605224609375e-06,0.83587646484375,0.22029568203710684
0.8856201171875,1.62261962890625e-06,0.830841064453125,0.22268291661431502
0.880584716796875,1.632080078125e-06,0.8258056640625,0.2239812371738493
0.87554931640625,1.63360595703125e-06,0.820770263671875,0.22419064371570968
0.870513916015625,1.62628173828125e-06,0.81573486328125,0.22318549231477988
0.865478515625,1.61163330078125e-06,0.810699462890625,0.2211751895129204
0.860443115234375,1.59088134765625e-06,0.8056640625,0.2183272605436194
0.85540771484375,1.56494140625e-06,0.800628662109375,0.21476734933199312
0.850372314453125,1.5374755859375e-06,0.79559326171875,0.2109980315785065
0.8453369140625,1.5081787109375e-06,0.790557861328125,0.20697742597478744
0.840301513671875,1.4813232421875e-06,0.7855224609375,0.20329187083804498
0.83526611328125,1.45904541015625e-06,0.780487060546875,0.2002345353268836
0.830230712890625,1.44317626953125e-06,0.77545166015625,0.19805670729153577
0.8251953125,1.435546875e-06,0.770416259765625,0.19700967458223392
0.820159912109375,1.4385986328125e-06,0.765380859375,0.1974284876659547
0.81512451171875,1.4544677734375e-06,0.760345458984375,0.1996063157013025
0.810089111328125,1.48406982421875e-06,0.75531005859375,0.20366880261339362
0.8050537109375,1.5301513671875e-06,0.750274658203125,0.20999288017757672
0.800018310546875,1.595458984375e-06,0.7452392578125,0.21895548016920047
0.79498291015625,1.6766357421875e-06,0.740203857421875,0.23009590819617204
0.789947509765625,1.778564453125e-06,0.73516845703125,0.24408426519244458
0.784912109375,1.90185546875e-06,0.730133056640625,0.2610043137747623
0.779876708984375,2.0452880859375e-06,0.72509765625,0.28068852870963684
0.77484130859375,2.2113037109375e-06,0.720062255859375,0.30347196046404484
0.769805908203125,2.39654541015625e-06,0.71502685546875,0.3288939146458935
0.7647705078125,2.6007080078125e-06,0.709991455078125,0.35691250994681073
0.759735107421875,2.8192138671875e-06,0.7049560546875,0.3868995267412154
0.75469970703125,3.0487060546875e-06,0.699920654296875,0.4183942706370147
0.749664306640625,3.2855224609375e-06,0.69488525390625,0.45089416593374376
0.74462890625,3.515625e-06,0.689849853515625,0.48247267244628717
0.739593505859375,3.7353515625e-06,0.684814453125,0.5126272144741801
0.73455810546875,3.93798828125e-06,0.679779052734375,0.5404364032332369
0.729522705078125,4.11224365234375e-06,0.67474365234375,0.564350630313691
0.7244873046875,4.25018310546875e-06,0.669708251953125,0.5832809816978682
0.719451904296875,4.3438720703125e-06,0.6646728515625,0.5961385433680948
0.71441650390625,4.38873291015625e-06,0.659637451171875,0.6022950956987896
0.709381103515625,4.38232421875e-06,0.65460205078125,0.6014155882229761
0.704345703125,4.32281494140625e-06,0.649566650390625,0.5932487330904217
0.699310302734375,4.212646484375e-06,0.64453125,0.5781295807681032
0.69427490234375,4.0594482421875e-06,0.639495849609375,0.5571051639653223
0.689239501953125,3.86810302734375e-06,0.63446044921875,0.5308455836160322
0.6842041015625,3.64898681640625e-06,0.629425048828125,0.5007748042048833
0.679168701171875,3.4088134765625e-06,0.6243896484375,0.4678142145160614
0.67413330078125,3.1597900390625e-06,0.619354248046875,0.4336390668844494
0.669097900390625,2.90740966796875e-06,0.61431884765625,0.39900322486074463
0.6640625,2.65960693359375e-06,0.609283447265625,0.3649956024626209
0.659027099609375,2.42340087890625e-06,0.604248046875,0.332579469782636
0.65399169921875,2.20306396484375e-06,0.599212646484375,0.3023411651379989
0.648956298828125,2.0001220703125e-06,0.59417724609375,0.27449009507057
0.6439208984375,1.81671142578125e-06,0.589141845703125,0.2493194287389538
0.638885498046875,1.6534423828125e-06,0.5841064453125,0.22691292875989444
0.63385009765625,1.510009765625e-06,0.579071044921875,0.2072287138250199
0.628814697265625,1.385498046875e-06,0.57403564453125,0.1901411400092139
0.623779296875,1.2786865234375e-06,0.569000244140625,0.17548268207898815
0.618743896484375,1.185302734375e-06,0.56396484375,0.16266700171713364
0.61370849609375,1.1077880859375e-06,0.558929443359375,0.15202914939062695
0.608673095703125,1.04248046875e-06,0.55389404296875,0.14306654939900323
0.6036376953125,9.86328125000001e-07,0.548858642578125,0.13536038865854183
0.598602294921875,9.3963623046875e-07,0.5438232421875,0.12895254847761445
0.59356689453125,9.0179443359375e-07,0.538787841796875,0.12375926623947732
0.588531494140625,8.697509765625e-07,0.53375244140625,0.1193617288604096
0.58349609375,8.4259033203125e-07,0.528717041015625,0.11563429241529505
0.578460693359375,8.209228515625e-07,0.523681640625,0.11266071952087783
0.57342529296875,8.02001953124999e-07,0.518646240234375,0.11006407840180912
0.568389892578125,7.8765869140625e-07,0.51361083984375,0.1080956569083218
0.5633544921875,7.7545166015625e-07,0.508575439453125,0.10642040457343886
0.558319091796875,7.65075683593749e-07,0.5035400390625,0.10499644008878824
0.55328369140625,7.574462890625e-07,0.498504638671875,0.10394940737948652
0.548248291015625,7.50732421875e-07,0.49346923828125,0.10302801859530092
0.543212890625,7.45544433593751e-07,0.488433837890625,0.1023160363529758
0.538177490234375,7.4127197265625e-07,0.4833984375,0.10172969803576663
0.53314208984375,7.37915039062499e-07,0.478363037109375,0.1012690036436737
0.528106689453125,7.3577880859375e-07,0.47332763671875,0.1009758344850693
0.5230712890625,7.33337402343749e-07,0.468292236328125,0.1006407840180926
0.518035888671875,7.32727050781251e-07,0.4632568359375,0.1005570214013487
0.51300048828125,7.3150634765625e-07,0.458221435546875,0.10038949616786029
0.507965087890625,7.305908203125e-07,0.45318603515625,0.10026385224274406
0.5029296875,7.2967529296875e-07,0.448150634765625,0.10013820831762785
0.497894287109375,7.2967529296875e-07,0.443115234375,0.10013820831762785
0.49285888671875,7.2967529296875e-07,0.438079833984375,0.10013820831762785
0.487823486328125,7.30285644531249e-07,0.43304443359375,0.10022197093437185
0.4827880859375,7.30285644531249e-07,0.428009033203125,0.10022197093437185
0.477752685546875,7.31811523437499e-07,0.4229736328125,0.10043137747623221
0.47271728515625,7.31201171875e-07,0.417938232421875,0.1003476148594882
0.467681884765625,7.3211669921875e-07,0.41290283203125,0.10047325878460443
0.462646484375,7.3211669921875e-07,0.407867431640625,0.10047325878460443
0.457611083984375,7.33337402343751e-07,0.40283203125,0.10064078401809286
0.45257568359375,7.33337402343751e-07,0.397796630859375,0.10064078401809286
0.447540283203125,7.33337402343751e-07,0.39276123046875,0.10064078401809286
0.4425048828125,7.33032226562501e-07,0.387725830078125,0.10059890270972079
0.437469482421875,7.33032226562499e-07,0.3826904296875,0.10059890270972051
0.43243408203125,7.3272705078125e-07,0.377655029296875,0.10055702140134858
0.427398681640625,7.3150634765625e-07,0.37261962890625,0.10038949616786029
0.42236328125,7.30590820312499e-07,0.367584228515625,0.10026385224274392
0.417327880859375,7.293701171875e-07,0.362548828125,0.10009632700925578
0.41229248046875,7.27233886718751e-07,0.357513427734375,0.09980315785065139
0.407257080078125,7.26928710937499e-07,0.35247802734375,0.09976127654227904
0.4022216796875,7.25402832031249e-07,0.347442626953125,0.09955187000041868
0.397186279296875,7.2479248046875e-07,0.3424072265625,0.09946810738367466
0.39215087890625,7.23571777343751e-07,0.337371826171875,0.0993005821501865
0.387115478515625,7.22656250000001e-07,0.33233642578125,0.09917493822507029
0.382080078125,7.22656249999999e-07,0.327301025390625,0.09917493822507001
0.377044677734375,7.22656249999999e-07,0.322265625,0.09917493822507001
0.37200927734375,7.2174072265625e-07,0.317230224609375,0.09904929429995393
0.366973876953125,7.22351074218751e-07,0.31219482421875,0.0991330569166982
0.3619384765625,7.22656249999999e-07,0.307159423828125,0.09917493822507001
0.356903076171875,7.23876953125e-07,0.3021240234375,0.09934246345855845
0.35186767578125,7.2479248046875e-07,0.297088623046875,0.09946810738367466
0.346832275390625,7.25708007812499e-07,0.29205322265625,0.09959375130879075
0.341796875,7.26928710937501e-07,0.287017822265625,0.09976127654227931
0.336761474609375,7.2784423828125e-07,0.281982421875,0.09988692046739539
0.33172607421875,7.29675292968751e-07,0.276947021484375,0.10013820831762797
0.326690673828125,7.31811523437501e-07,0.27191162109375,0.10043137747623249
0.3216552734375,7.342529296875e-07,0.266876220703125,0.10076642794320895
0.316619873046875,7.3577880859375e-07,0.2618408203125,0.1009758344850693
0.31158447265625,7.37915039062499e-07,0.256805419921875,0.1012690036436737
0.306549072265625,7.40966796875001e-07,0.25177001953125,0.1016878167273947
0.301513671875,7.43713378906251e-07,0.246734619140625,0.10206474850274336
0.296478271484375,7.46765136718751e-07,0.24169921875,0.1024835615864641
0.29144287109375,7.50732421875e-07,0.236663818359375,0.10302801859530092
0.286407470703125,7.54089355468751e-07,0.23162841796875,0.10348871298739386
0.2813720703125,7.58972167968751e-07,0.226593017578125,0.10415881392134704
0.276336669921875,7.62939453125e-07,0.2215576171875,0.10470327093018386
0.27130126953125,7.6751708984375e-07,0.216522216796875,0.10533149055576495
0.266265869140625,7.72399902343751e-07,0.21148681640625,0.10600159148971827
0.26123046875,7.7850341796875e-07,0.206451416015625,0.1068392176571596
0.256195068359375,7.843017578125e-07,0.201416015625,0.107634962516229
0.25115966796875,7.9193115234375e-07,0.196380615234375,0.10868199522553085
0.246124267578125,7.99560546875e-07,0.19134521484375,0.10972902793483269
0.2410888671875,8.087158203125e-07,0.186309814453125,0.11098546718599488
0.236053466796875,8.1817626953125e-07,0.1812744140625,0.11228378774552916
0.23101806640625,8.3038330078125e-07,0.176239013671875,0.11395904008041212
0.225982666015625,8.43200683593751e-07,0.17120361328125,0.11571805503203933
0.220947265625,8.575439453125e-07,0.166168212890625,0.11768647652552665
0.215911865234375,8.75244140624999e-07,0.1611328125,0.12011559241110678
0.21087646484375,8.94775390625e-07,0.156097412109375,0.12279599614691962
0.205841064453125,9.17968750000001e-07,0.15106201171875,0.12597897558319734
0.2008056640625,9.4482421875e-07,0.146026611328125,0.1296645307199397
0.195770263671875,9.7625732421875e-07,0.1409912109375,0.13397830548226325
0.19073486328125,1.01348876953125e-06,0.135955810546875,0.13908782510365625
0.185699462890625,1.05743408203125e-06,0.13092041015625,0.14511873350923482
0.1806640625,1.1090087890625e-06,0.125885009765625,0.15219667462411524
0.175628662109375,1.16943359375e-06,0.120849609375,0.1604891736817858
0.17059326171875,1.24114990234375e-06,0.115814208984375,0.17033128114922308
0.165557861328125,1.32598876953125e-06,0.11077880859375,0.18197428487665954
0.1605224609375,1.42547607421875e-06,0.105743408203125,0.1956275914059555
0.155487060546875,1.54144287109375e-06,0.1007080078125,0.21154248858734345
0.15045166015625,1.6778564453125e-06,0.095672607421875,0.23026343342966032
0.145416259765625,1.83624267578125e-06,0.09063720703125,0.2519998324747665
0.140380859375,2.01904296875e-06,0.085601806640625,0.2770867361896385
0.135345458984375,2.22869873046875e-06,0.08056640625,0.3058591950412531
0.13031005859375,2.46917724609375e-06,0.075531005859375,0.33886166603844703
0.125274658203125,2.73956298828125e-06,0.07049560546875,0.3759685052561042
0.1202392578125,3.0413818359375e-06,0.065460205078125,0.4173891192360849
0.115203857421875,3.37158203125e-06,0.0604248046875,0.4627046948946685
0.11016845703125,3.731689453125e-06,0.055389404296875,0.5121246387737153
0.105133056640625,4.11651611328125e-06,0.05035400390625,0.5649369686309
0.10009765625,4.52056884765625e-06,0.045318603515625,0.6203878209155255
0.095062255859375,4.93072509765625e-06,0.040283203125,0.6766762993675922
0.09002685546875,5.3521728515625e-06,0.035247802734375,0.7345143862294258
0.084991455078125,5.76141357421875e-06,0.03021240234375,0.7906772207563765
0.0799560546875,6.14837646484375e-06,0.025177001953125,0.8437827197721657
0.074920654296875,6.49505615234375e-06,0.0201416015625,0.8913598860828411
0.06988525390625,6.79779052734375e-06,0.015106201171875,0.9329061439879381
0.064849853515625,7.0367431640625e-06,0.01007080078125,0.9656992084432717
0.059814453125,7.200927734375e-06,0.005035400390625,0.9882313523474473
0.054779052734375,7.28668212890625e-06,0.0,1.0
0.04974365234375,7.2833251953125e-06,-0.005035400390625,0.9995393056079072
0.044708251953125,7.19818115234375e-06,-0.01007080078125,0.9878544205720986
0.0396728515625,7.02362060546875e-06,-0.015106201171875,0.9638983121832725
0.034637451171875,6.77459716796875e-06,-0.0201416015625,0.9297231645516605
0.02960205078125,6.45965576171875e-06,-0.025177001953125,0.8865016543116806
0.024566650390625,6.09344482421875e-06,-0.03021240234375,0.8362440842651924
0.01953125,5.69122314453125e-06,-0.035247802734375,0.7810445198307995
0.014495849609375,5.2655029296875e-06,-0.040283203125,0.7226200946517569
0.00946044921875,4.83551025390625e-06,-0.045318603515625,0.6636093311555054
0.004425048828125,4.4091796875e-06,-0.05035400390625,0.6051011433597185
-0.0006103515625,4.0045166015625e-06,-0.055389404296875,0.5495665284583491
-0.005645751953125,3.6151123046875e-06,-0.0604248046875,0.49612597897558314
-0.01068115234375,3.26019287109375e-06,-0.065460205078125,0.4474180173388616
-0.015716552734375,2.9388427734375e-06,-0.07049560546875,0.4033169996230682
-0.020751953125,2.65167236328125e-06,-0.075531005859375,0.363906688444947
-0.025787353515625,2.398681640625e-06,-0.08056640625,0.32918708380449807
-0.03082275390625,2.178955078125e-06,-0.085601806640625,0.2990325417766051
-0.035858154296875,1.9903564453125e-06,-0.09063720703125,0.27314989320266364
-0.0408935546875,1.82861328125e-06,-0.095672607421875,0.25095279976546464
-0.045928955078125,1.69189453125e-06,-0.1007080078125,0.23218997361477572
-0.05096435546875,1.57989501953125e-06,-0.105743408203125,0.2168195334422247
-0.055999755859375,1.483154296875e-06,-0.11077880859375,0.2035431586882774
-0.06103515625,1.4044189453125e-06,-0.115814208984375,0.19273778112828244
-0.066070556640625,1.3397216796875e-06,-0.120849609375,0.18385894375340286
-0.07110595703125,1.2872314453125e-06,-0.125885009765625,0.1766553587134062
-0.076141357421875,1.2432861328125e-06,-0.13092041015625,0.1706244503078276
-0.0811767578125,1.2078857421875e-06,-0.135955810546875,0.16576621853666706
-0.086212158203125,1.1798095703125e-06,-0.1409912109375,0.16191313816643632
-0.09124755859375,1.15814208984375e-06,-0.146026611328125,0.15893956527201908
-0.096282958984375,1.14044189453125e-06,-0.15106201171875,0.15651044938643882
-0.101318359375,1.126708984375e-06,-0.156097412109375,0.15462579050969552
-0.106353759765625,1.116943359375e-06,-0.1611328125,0.15328558864178918
-0.11138916015625,1.10931396484375e-06,-0.166168212890625,0.15223855593248733
-0.116424560546875,1.10321044921875e-06,-0.17120361328125,0.15140092976504585
-0.1214599609375,1.09954833984375e-06,-0.176239013671875,0.15089835406458096
-0.126495361328125,1.09832763671875e-06,-0.1812744140625,0.15073082883109268
-0.13153076171875,1.097412109375e-06,-0.186309814453125,0.15060518490597646
-0.136566162109375,1.0980224609375e-06,-0.19134521484375,0.1506889475227206
-0.1416015625,1.0992431640625e-06,-0.196380615234375,0.15085647275620892
-0.146636962890625,1.10260009765625e-06,-0.201416015625,0.1513171671483017
-0.15167236328125,1.10595703125e-06,-0.206451416015625,0.15177786154039452
-0.156707763671875,1.10870361328125e-06,-0.21148681640625,0.1521547933157432
-0.1617431640625,1.11297607421875e-06,-0.216522216796875,0.15274113163295222
-0.166778564453125,1.1181640625e-06,-0.2215576171875,0.15345311387527746
-0.17181396484375,1.123046875e-06,-0.226593017578125,0.15412321480923064
-0.176849365234375,1.12884521484375e-06,-0.23162841796875,0.15491895966830005
-0.181884765625,1.13525390625e-06,-0.236663818359375,0.15579846714411355
-0.186920166015625,1.141357421875e-06,-0.24169921875,0.15663609331155506
-0.19195556640625,1.1480712890625e-06,-0.246734619140625,0.15755748209574066
-0.196990966796875,1.1553955078125e-06,-0.25177001953125,0.1585626334966704
-0.2020263671875,1.162109375e-06,-0.256805419921875,0.15948402228085606
