Potential,Current,Normalized_Potential,Normalized_Current
1.20285034179688,5.8990478515625e-07,1.168212890625005,0.100750547274054
1.19781494140625,5.926513671875e-07,1.163177490234375,0.10121963932033774
1.19277954101563,5.94482421874998e-07,1.158142089843755,0.10153236735119324
1.187744140625,5.96313476562499e-07,1.153106689453125,0.10184509538204924
1.18270874023438,5.99365234375002e-07,1.148071289062505,0.10236630876680948
1.17767333984375,6.0150146484375e-07,1.143035888671875,0.10273115813614092
1.17263793945313,6.03942871093749e-07,1.138000488281255,0.10314812884394854
1.1676025390625,6.06079101562498e-07,1.132965087890625,0.10351297821328016
1.16256713867188,6.09741210937499e-07,1.127929687500005,0.104138434274992
1.15753173828125,6.11572265624999e-07,1.122894287109375,0.10445116230584785
1.15249633789063,6.14624023437501e-07,1.117858886718755,0.10497237569060791
1.1474609375,6.17370605468751e-07,1.112823486328125,0.10544146773689166
1.14242553710938,6.1981201171875e-07,1.107788085937505,0.10585843844469926
1.13739013671875,6.23168945312499e-07,1.102752685546875,0.10643177316793477
1.13235473632813,6.25915527343751e-07,1.097717285156255,0.10690086521421886
1.1273193359375,6.29882812500002e-07,1.092681884765625,0.10757844261440667
1.12228393554688,6.33239746093751e-07,1.087646484375005,0.1081517773376422
1.11724853515625,6.378173828125e-07,1.082611083984375,0.1089335974147816
1.11221313476563,6.41479492187499e-07,1.077575683593755,0.1095590534764931
1.107177734375,6.46057128906249e-07,1.072540283203125,0.11034087355363269
1.10214233398438,6.5093994140625e-07,1.067504882812505,0.1111748149692484
1.09710693359375,6.561279296875e-07,1.062469482421875,0.11206087772333992
1.09207153320313,6.61621093750001e-07,1.057434082031255,0.1129990618159076
1.0870361328125,6.68029785156249e-07,1.052398681640625,0.11409360992390268
1.08200073242188,6.756591796875e-07,1.047363281250005,0.11539664338580215
1.07696533203125,6.82983398437499e-07,1.042327880859375,0.1166475555092253
1.07192993164063,6.92138671874999e-07,1.037292480468755,0.11821119566350446
1.06689453125,7.02819824218749e-07,1.032257080078125,0.12003544251016349
1.06185913085938,7.15026855468751e-07,1.027221679687505,0.12212029604920271
1.05682373046875,7.2784423828125e-07,1.022186279296875,0.12430939226519337
1.05178833007813,7.427978515625e-07,1.017150878906255,0.126863337850516
1.0467529296875,7.6171875e-07,1.012115478515625,0.13009486083602625
1.04171752929688,7.82165527343749e-07,1.007080078125005,0.13358699051391623
1.03668212890625,8.06579589843751e-07,1.002044677734375,0.13775669759199433
1.03164672851563,8.35571289062499e-07,0.9970092773437551,0.14270822474721134
1.026611328125,8.6944580078125e-07,0.991973876953125,0.1484936933180444
1.02157592773438,9.09118652343749e-07,0.9869384765625051,0.15526946731992058
1.01654052734375,9.56420898437499e-07,0.981903076171875,0.16334827478369626
1.01150512695313,1.01104736328125e-06,0.9768676757812551,0.17267799437089545
1.0064697265625,1.07666015625e-06,0.971832275390625,0.18388408214322943
1.00143432617188,1.153564453125e-06,0.9667968750000051,0.1970186594391744
0.99639892578125,1.24420166015625e-06,0.961761474609375,0.21249869696653811
0.991363525390625,1.3507080078125e-06,0.95672607421875,0.23068904409465235
0.986328125,1.4764404296875e-06,0.951690673828125,0.25216303554675285
0.981292724609375,1.622314453125e-06,0.9466552734375,0.2770770353382675
0.97625732421875,1.7901611328125e-06,0.941619873046875,0.3057437715000521
0.971221923828125,1.9854736328125e-06,0.93658447265625,0.33910142812467425
0.9661865234375,2.20794677734375e-06,0.931549072265625,0.37709788387365784
0.961151123046875,2.46185302734375e-06,0.926513671875,0.42046283748566665
0.95611572265625,2.74658203125e-06,0.921478271484375,0.46909204628374856
0.951080322265625,3.06671142578125e-06,0.91644287109375,0.5237673303450432
0.946044921875,3.419189453125e-06,0.911407470703125,0.583967476284791
0.941009521484375,3.8018798828125e-06,0.9063720703125,0.64932763473366
0.93597412109375,4.2120361328125e-06,0.901336669921875,0.7193787136453664
0.930938720703125,4.64752197265625e-06,0.89630126953125,0.7937558636505786
0.9259033203125,5.1031494140625e-06,0.891265869140625,0.8715730219952048
0.920867919921875,5.56854248046875e-06,0.88623046875,0.9510580631710622
0.91583251953125,6.0357666015625e-06,0.881195068359375,1.0308558323777754
0.910797119140625,6.49810791015625e-06,0.87615966796875,1.1098196601688732
0.90576171875,6.94366455078125e-06,0.871124267578125,1.1859168143437924
0.900726318359375,7.36236572265625e-06,0.8660888671875,1.2574272907328259
0.89569091796875,7.74322509765625e-06,0.861053466796875,1.3224747211508392
0.890655517578125,8.0841064453125e-06,0.85601806640625,1.3806942562285
0.8856201171875,8.3782958984375e-06,0.850982666015625,1.430939226519337
0.880584716796875,8.61328125e-06,0.845947265625,1.4710726571458355
0.87554931640625,8.79608154296875e-06,0.840911865234375,1.5022933388929427
0.870513916015625,8.9178466796875e-06,0.83587646484375,1.5230897529448555
0.865478515625,8.97796630859375e-06,0.830841064453125,1.533357656624622
0.860443115234375,8.9727783203125e-06,0.8258056640625,1.5324715938705307
0.85540771484375,8.90411376953125e-06,0.820770263671875,1.5207442927134367
0.850372314453125,8.77716064453125e-06,0.81573486328125,1.4990618159074323
0.8453369140625,8.5870361328125e-06,0.810699462890625,1.466590222036902
0.840301513671875,8.33892822265625e-06,0.8056640625,1.4242155738559366
0.83526611328125,8.03985595703125e-06,0.800628662109375,1.373136662149484
0.830230712890625,7.6971435546875e-06,0.79559326171875,1.3146043990409673
0.8251953125,7.31842041015625e-06,0.790557861328125,1.249921817992286
0.820159912109375,6.920166015625e-06,0.7855224609375,1.1819034712811425
0.81512451171875,6.51458740234375e-06,0.780487060546875,1.1126342124465756
0.810089111328125,6.11968994140625e-06,0.77545166015625,1.0451892004586678
0.8050537109375,5.75103759765625e-06,0.770416259765625,0.9822266235796936
0.800018310546875,5.42236328125e-06,0.765380859375,0.9260919420410716
0.79498291015625,5.1348876953125e-06,0.760345458984375,0.8769936411967059
0.789947509765625,4.9127197265625e-06,0.75531005859375,0.8390493067861983
0.784912109375,4.7564697265625e-06,0.750274658203125,0.8123631814865006
0.779876708984375,4.67193603515625e-06,0.7452392578125,0.7979255707286563
0.77484130859375,4.6624755859375e-06,0.740203857421875,0.7963098092359011
0.769805908203125,4.7265625e-06,0.73516845703125,0.8072552903158553
0.7647705078125,4.85992431640625e-06,0.730133056640625,0.8300323152298551
0.759735107421875,5.05859375e-06,0.72509765625,0.8639633065777128
0.75469970703125,5.31646728515625e-06,0.720062255859375,0.9080058375899093
0.749664306640625,5.62744140625e-06,0.71502685546875,0.9611174814969249
0.74462890625,5.9661865234375e-06,0.709991455078125,1.0189721672052539
0.739593505859375,6.3299560546875e-06,0.7049560546875,1.0811008026686124
0.73455810546875,6.705322265625e-06,0.699920654296875,1.1452100489940582
0.729522705078125,7.07977294921875e-06,0.69488525390625,1.209162931304076
0.7244873046875,7.4334716796875e-06,0.689849853515625,1.2695715625977275
0.719451904296875,7.76031494140625e-06,0.684814453125,1.3253935161054937
0.71441650390625,8.048095703125e-06,0.679779052734375,1.3745439382883353
0.709381103515625,8.28857421875e-06,0.67474365234375,1.4156155530074013
0.704345703125,8.4722900390625e-06,0.669708251953125,1.4469925987699364
0.699310302734375,8.5931396484375e-06,0.6646728515625,1.4676326488064213
0.69427490234375,8.65081787109375e-06,0.659637451171875,1.47748358177838
0.689239501953125,8.64349365234375e-06,0.65460205078125,1.4762326696549566
0.6842041015625,8.56597900390625e-06,0.649566650390625,1.4629938496820598
0.679168701171875,8.41583251953125e-06,0.64453125,1.4373501511518816
0.67413330078125,8.2025146484375e-06,0.639495849609375,1.4009173355571771
0.669097900390625,7.919921875e-06,0.63446044921875,1.3526529761284267
0.6640625,7.5732421875e-06,0.629425048828125,1.2934431356197227
0.659027099609375,7.17132568359375e-06,0.6243896484375,1.2247993328468676
0.65399169921875,6.73004150390625e-06,0.619354248046875,1.1494318774106118
0.648956298828125,6.25091552734375e-06,0.61431884765625,1.0676013760033358
0.6439208984375,5.75408935546875e-06,0.609283447265625,0.9827478369644532
0.638885498046875,5.25390625e-06,0.604248046875,0.897320963202335
0.63385009765625,4.75830078125e-06,0.599212646484375,0.8126759095173565
0.628814697265625,4.28192138671875e-06,0.59417724609375,0.7313145001563639
0.623779296875,3.8360595703125e-06,0.589141845703125,0.6551652246429689
0.618743896484375,3.42071533203125e-06,0.5841064453125,0.5842280829771708
0.61370849609375,3.0474853515625e-06,0.579071044921875,0.520483686021057
0.608673095703125,2.70965576171875e-06,0.57403564453125,0.4627853643281559
0.6036376953125,2.4127197265625e-06,0.569000244140625,0.41207130199103514
0.598602294921875,2.1539306640625e-06,0.56396484375,0.36787240696341084
0.59356689453125,1.93115234375e-06,0.558929443359375,0.3298238298759512
0.588531494140625,1.73980712890625e-06,0.55389404296875,0.2971437506515167
0.58349609375,1.5771484375e-06,0.548858642578125,0.2693630772438236
0.578460693359375,1.44012451171875e-06,0.5438232421875,0.24596059626811217
0.57342529296875,1.32568359375e-06,0.538787841796875,0.22641509433962265
0.568389892578125,1.23046875e-06,0.53375244140625,0.21015323673511938
0.5633544921875,1.15081787109375e-06,0.528717041015625,0.19654956739289065
0.558319091796875,1.08551025390625e-06,0.523681640625,0.18539560095903262
0.55328369140625,1.031494140625e-06,0.518646240234375,0.17617012404878554
0.548248291015625,9.86328125000001e-07,0.51361083984375,0.1684561659543419
0.543212890625,9.49707031249999e-07,0.508575439453125,0.16220160533722489
0.538177490234375,9.19189453125e-07,0.5035400390625,0.15698947148962786
0.53314208984375,8.9447021484375e-07,0.498504638671875,0.1527676430730741
0.528106689453125,8.7432861328125e-07,0.49346923828125,0.14932763473365995
0.5230712890625,8.57238769531249e-07,0.488433837890625,0.14640883977900535
0.518035888671875,8.4320068359375e-07,0.4833984375,0.1440112582091108
0.51300048828125,8.30688476562501e-07,0.478363037109375,0.14187428333159613
0.507965087890625,8.209228515625e-07,0.47332763671875,0.14020640050036484
0.5029296875,8.1146240234375e-07,0.468292236328125,0.1385906390076097
0.497894287109375,8.0413818359375e-07,0.4632568359375,0.13733972688418639
0.49285888671875,7.9833984375e-07,0.458221435546875,0.1363494214531429
0.487823486328125,7.9315185546875e-07,0.45318603515625,0.13546335869905138
0.4827880859375,7.8857421875e-07,0.448150634765625,0.1346815386219118
0.477752685546875,7.8399658203125e-07,0.443115234375,0.13389971854477223
0.47271728515625,7.8155517578125e-07,0.438079833984375,0.13348274783696445
0.467681884765625,7.77893066406249e-07,0.43304443359375,0.13285729177525263
0.462646484375,7.75146484375e-07,0.428009033203125,0.13238819972896904
0.457611083984375,7.7392578125e-07,0.4229736328125,0.13217971437506515
0.45257568359375,7.7178955078125e-07,0.417938232421875,0.13181486500573333
0.447540283203125,7.6934814453125e-07,0.41290283203125,0.13139789429792556
0.4425048828125,7.6904296875e-07,0.407867431640625,0.1313457729594496
0.437469482421875,7.67822265625001e-07,0.40283203125,0.13113728760554588
0.43243408203125,7.6690673828125e-07,0.397796630859375,0.1309809235901178
0.427398681640625,7.66601562500001e-07,0.39276123046875,0.130928802251642
0.42236328125,7.66601562500001e-07,0.387725830078125,0.130928802251642
0.417327880859375,7.65380859374999e-07,0.3826904296875,0.13072031689773775
0.41229248046875,7.65075683593751e-07,0.377655029296875,0.13066819555926212
0.407257080078125,7.6416015625e-07,0.37261962890625,0.13051183154383406
0.4022216796875,7.647705078125e-07,0.367584228515625,0.13061607422078597
0.397186279296875,7.63854980468751e-07,0.362548828125,0.13045971020535824
0.39215087890625,7.63854980468749e-07,0.357513427734375,0.1304597102053579
0.387115478515625,7.6324462890625e-07,0.35247802734375,0.13035546752840613
0.382080078125,7.62939453125e-07,0.347442626953125,0.13030334618993017
0.377044677734375,7.6263427734375e-07,0.3424072265625,0.13025122485145418
0.37200927734375,7.63854980468751e-07,0.337371826171875,0.13045971020535824
0.366973876953125,7.63549804687499e-07,0.33233642578125,0.13040758886688192
0.3619384765625,7.65075683593751e-07,0.327301025390625,0.13066819555926212
0.356903076171875,7.6568603515625e-07,0.322265625,0.1307724382362139
0.35186767578125,7.6629638671875e-07,0.317230224609375,0.13087668091316584
0.346832275390625,7.6751708984375e-07,0.31219482421875,0.13108516626706973
0.341796875,7.68127441406249e-07,0.307159423828125,0.1311894089440215
0.336761474609375,7.6995849609375e-07,0.3021240234375,0.1315021369748775
0.33172607421875,7.7178955078125e-07,0.297088623046875,0.13181486500573333
0.326690673828125,7.7362060546875e-07,0.29205322265625,0.1321275930365892
0.3216552734375,7.769775390625e-07,0.287017822265625,0.13270092775982487
0.316619873046875,7.79113769531251e-07,0.281982421875,0.13306577712915685
0.31158447265625,7.81860351562499e-07,0.276947021484375,0.13353486917544025
0.306549072265625,7.8582763671875e-07,0.27191162109375,0.13421244657562806
0.301513671875,7.89489746093751e-07,0.266876220703125,0.13483790263733988
0.296478271484375,7.9376220703125e-07,0.2618408203125,0.13556760137600332
0.29144287109375,7.9803466796875e-07,0.256805419921875,0.13629730011466695
0.286407470703125,8.0413818359375e-07,0.25177001953125,0.13733972688418639
0.2813720703125,8.10546875e-07,0.246734619140625,0.1384342749921818
0.276336669921875,8.15429687500001e-07,0.24169921875,0.13926821640779752
0.27130126953125,8.21838378906249e-07,0.236663818359375,0.1403627645157926
0.266265869140625,8.29162597656249e-07,0.23162841796875,0.14161367663921592
0.26123046875,8.3740234375e-07,0.226593017578125,0.14302095277806734
0.256195068359375,8.46252441406251e-07,0.2215576171875,0.1445324715938707
0.25115966796875,8.55712890625e-07,0.216522216796875,0.14614823308662567
0.246124267578125,8.65783691406249e-07,0.21148681640625,0.14786823725633258
0.2410888671875,8.7738037109375e-07,0.206451416015625,0.1498488481184197
0.236053466796875,8.89282226562499e-07,0.201416015625,0.1518815803189824
0.23101806640625,9.0179443359375e-07,0.196380615234375,0.15401855519649743
0.225982666015625,9.16442871093751e-07,0.19134521484375,0.15652037944334427
0.220947265625,9.3231201171875e-07,0.186309814453125,0.15923068904409465
0.215911865234375,9.49707031249999e-07,0.1812744140625,0.16220160533722489
0.21087646484375,9.68017578125001e-07,0.176239013671875,0.16532888564578355
0.205841064453125,9.8907470703125e-07,0.17120361328125,0.16892525800062547
0.2008056640625,1.01165771484375e-06,0.166168212890625,0.17278223704784737
0.195770263671875,1.03729248046875e-06,0.1611328125,0.17716042947982905
0.19073486328125,1.0650634765625e-06,0.156097412109375,0.1819034712811425
0.185699462890625,1.09466552734375e-06,0.15106201171875,0.18695924111331177
0.1806640625,1.1297607421875e-06,0.146026611328125,0.19295319503804856
0.175628662109375,1.1676025390625e-06,0.1409912109375,0.19941624100906913
0.17059326171875,1.2103271484375e-06,0.135955810546875,0.2067132283957052
0.165557861328125,1.258544921875e-06,0.13092041015625,0.21494839987490877
0.1605224609375,1.31195068359375e-06,0.125885009765625,0.2240696341082039
0.155487060546875,1.373291015625e-06,0.120849609375,0.23454602314187428
0.15045166015625,1.44378662109375e-06,0.115814208984375,0.2465860523298238
0.145416259765625,1.52374267578125e-06,0.11077880859375,0.2602418430105285
0.140380859375,1.61590576171875e-06,0.105743408203125,0.2759824872302721
0.135345458984375,1.7205810546875e-06,0.1007080078125,0.29386010632753046
0.13031005859375,1.839599609375e-06,0.095672607421875,0.3141874283331596
0.125274658203125,1.9769287109375e-06,0.09063720703125,0.33764203064734705
0.1202392578125,2.1307373046875e-06,0.085601806640625,0.3639111852392369
0.115203857421875,2.303466796875e-06,0.08056640625,0.39341186281663715
0.11016845703125,2.4981689453125e-06,0.075531005859375,0.4266652767643073
0.105133056640625,2.71331787109375e-06,0.07049560546875,0.46341082038986764
0.10009765625,2.9473876953125e-06,0.065460205078125,0.5033878870009382
0.095062255859375,3.19854736328125e-06,0.0604248046875,0.5462837485666632
0.09002685546875,3.47076416015625e-06,0.055389404296875,0.5927759824872303
0.084991455078125,3.7567138671875e-06,0.05035400390625,0.6416136766392161
0.0799560546875,4.0478515625e-06,0.045318603515625,0.6913374335452934
0.074920654296875,4.33990478515625e-06,0.040283203125,0.7412175544667987
0.06988525390625,4.62921142578125e-06,0.035247802734375,0.7906285833420201
0.064849853515625,4.90631103515625e-06,0.03021240234375,0.8379547586782028
0.059814453125,5.1617431640625e-06,0.025177001953125,0.8815803189825915
0.054779052734375,5.38604736328125e-06,0.0201416015625,0.919889502762431
0.04974365234375,5.5694580078125e-06,0.015106201171875,0.9512144271864901
0.044708251953125,5.71807861328125e-06,0.01007080078125,0.9765975190242886
0.0396728515625,5.81298828125e-06,0.005035400390625,0.9928072552903159
0.034637451171875,5.8551025390625e-06,0.0,1.0
0.02960205078125,5.8428955078125e-06,-0.005035400390625,0.997915146460961
0.024566650390625,5.77911376953125e-06,-0.01007080078125,0.987021786719483
0.01953125,5.66253662109375e-06,-0.015106201171875,0.9671114354216616
0.014495849609375,5.50140380859375e-06,-0.0201416015625,0.9395913687063484
0.00946044921875,5.3045654296875e-06,-0.025177001953125,0.9059731053893464
0.004425048828125,5.06866455078125e-06,-0.03021240234375,0.8656833107474199
-0.0006103515625,4.82025146484375e-06,-0.035247802734375,0.8232565412279788
-0.005645751953125,4.549560546875e-06,-0.040283203125,0.7770249139997915
-0.01068115234375,4.27642822265625e-06,-0.045318603515625,0.7303763160637965
-0.015716552734375,4.00726318359375e-06,-0.05035400390625,0.6844052955279892
-0.020751953125,3.74969482421875e-06,-0.055389404296875,0.6404148858542686
-0.025787353515625,3.5015869140625e-06,-0.0604248046875,0.5980402376733034
-0.03082275390625,3.27850341796875e-06,-0.065460205078125,0.5599395392473678
-0.035858154296875,3.07037353515625e-06,-0.07049560546875,0.5243927864067549
-0.0408935546875,2.88360595703125e-06,-0.075531005859375,0.49249452725946
-0.045928955078125,2.7197265625e-06,-0.08056640625,0.46450536849786306
-0.05096435546875,2.57781982421875e-06,-0.085601806640625,0.44026894610653605
-0.055999755859375,2.4505615234375e-06,-0.09063720703125,0.41853434796205563
-0.06103515625,2.3419189453125e-06,-0.095672607421875,0.3999791514646096
-0.066070556640625,2.24853515625e-06,-0.1007080078125,0.38403002189096214
-0.07110595703125,2.16827392578125e-06,-0.105743408203125,0.3703221098717815
-0.076141357421875,2.099609375e-06,-0.11077880859375,0.3585948087146878
-0.0811767578125,2.04010009765625e-06,-0.115814208984375,0.3484311477118733
-0.086212158203125,1.98974609375e-06,-0.120849609375,0.33983112686333783
-0.09124755859375,1.94671630859375e-06,-0.125885009765625,0.33248201813822575
-0.096282958984375,1.9097900390625e-06,-0.13092041015625,0.32617533618263317
-0.101318359375,1.87774658203125e-06,-0.135955810546875,0.32070259564265613
-0.106353759765625,1.85089111328125e-06,-0.1409912109375,0.31611591785677057
-0.11138916015625,1.827392578125e-06,-0.146026611328125,0.31210257479412074
-0.116424560546875,1.80694580078125e-06,-0.15106201171875,0.3086104451162306
-0.1214599609375,1.78863525390625e-06,-0.156097412109375,0.3054831648076723
-0.126495361328125,1.77398681640625e-06,-0.1611328125,0.3029813405608256
-0.13153076171875,1.76116943359375e-06,-0.166168212890625,0.30079224434483476
-0.136566162109375,1.75018310546875e-06,-0.17120361328125,0.2989158761596998
-0.1416015625,1.74072265625e-06,-0.176239013671875,0.29730011466694467
-0.146636962890625,1.7327880859375e-06,-0.1812744140625,0.2959449598665694
-0.15167236328125,1.7254638671875e-06,-0.186309814453125,0.29469404774314606
-0.156707763671875,1.7193603515625e-06,-0.19134521484375,0.2936516209736266
-0.1617431640625,1.7144775390625e-06,-0.196380615234375,0.292817679558011
-0.166778564453125,1.71051025390625e-06,-0.201416015625,0.29214010215782343
-0.17181396484375,1.7071533203125e-06,-0.206451416015625,0.2915667674345877
-0.176849365234375,1.7041015625e-06,-0.21148681640625,0.291045554049828
-0.181884765625,1.702880859375e-06,-0.216522216796875,0.29083706869592413
-0.186920166015625,1.70074462890625e-06,-0.2215576171875,0.2904722193265923
-0.19195556640625,1.70013427734375e-06,-0.226593017578125,0.29036797664964037
-0.196990966796875,1.700439453125e-06,-0.23162841796875,0.2904200979881163
-0.2020263671875,1.70135498046875e-06,-0.236663818359375,0.29057646200354426
