Potential,Current,Normalized_Potential,Normalized_Current
1.1273193359375,4.80041503906251e-07,1.082611083984375,0.07081757608499924
1.12228393554688,4.81262207031251e-07,1.077575683593755,0.07099765892310478
1.11724853515625,4.83398437500001e-07,1.072540283203125,0.07131280388978944
1.11221313476563,4.85229492187499e-07,1.067504882812505,0.07158292814694744
1.107177734375,4.88891601562499e-07,1.062469482421875,0.07212317666126404
1.10214233398438,4.9102783203125e-07,1.057434082031255,0.07243832162794886
1.09710693359375,4.94384765625e-07,1.052398681640625,0.07293354943273905
1.09207153320313,4.974365234375e-07,1.047363281250005,0.07338375652800287
1.0870361328125,5.010986328125e-07,1.042327880859375,0.07392400504231947
1.08200073242188,5.05981445312501e-07,1.037292480468755,0.07464433639474172
1.07696533203125,5.10253906249999e-07,1.032257080078125,0.07527462632811079
1.07192993164063,5.15747070312499e-07,1.027221679687505,0.07608499909958566
1.06689453125,5.22460937500001e-07,1.022186279296875,0.07707545470916637
1.06185913085938,5.30090332031249e-07,1.017150878906255,0.07820097244732563
1.05682373046875,5.38330078125002e-07,1.012115478515625,0.07941653160453838
1.05178833007813,5.48706054687499e-07,1.007080078125005,0.08094723572843493
1.0467529296875,5.59997558593748e-07,1.002044677734375,0.08261300198091093
1.04171752929688,5.73120117187499e-07,0.9970092773437551,0.0845488924905455
1.03668212890625,5.89904785156251e-07,0.991973876953125,0.08702503151449681
1.03164672851563,6.08825683593749e-07,0.9869384765625051,0.08981631550513221
1.026611328125,6.32629394531249e-07,0.981903076171875,0.09332793084819002
1.02157592773438,6.5887451171875e-07,0.9768676757812551,0.09719971186745903
1.01654052734375,6.90917968750001e-07,0.971832275390625,0.10192688636772929
1.01150512695313,7.28759765624999e-07,0.9667968750000051,0.10750945434900039
1.0064697265625,7.74230957031251e-07,0.961761474609375,0.11421754006843161
1.00143432617188,8.27941894531249e-07,0.9567260742187551,0.12214118494507457
0.99639892578125,8.92333984375e-07,0.951690673828125,0.13164055465514135
0.991363525390625,9.6771240234375e-07,0.9466552734375,0.14276066990815775
0.986328125,1.05865478515625e-06,0.941619873046875,0.15617684134701962
0.981292724609375,1.16424560546875e-06,0.93658447265625,0.17175400684314784
0.97625732421875,1.28875732421875e-06,0.931549072265625,0.19012245632991173
0.971221923828125,1.43524169921875e-06,0.926513671875,0.21173239690257517
0.9661865234375,1.60400390625e-06,0.921478271484375,0.2366288492706645
0.961151123046875,1.800537109375e-06,0.91644287109375,0.2656221862056546
0.95611572265625,2.0245361328125e-06,0.911407470703125,0.29866738699801904
0.951080322265625,2.2796630859375e-06,0.9063720703125,0.33630470016207453
0.946044921875,2.56683349609375e-06,0.901336669921875,0.37866918782640013
0.941009521484375,2.884521484375e-06,0.89630126953125,0.42553574644336395
0.93597412109375,3.231201171875e-06,0.891265869140625,0.47667927246533404
0.930938720703125,3.6065673828125e-06,0.88623046875,0.5320547451827841
0.9259033203125,4.0045166015625e-06,0.881195068359375,0.5907617504051864
0.920867919921875,4.4171142578125e-06,0.87615966796875,0.651629749684855
0.91583251953125,4.83642578125e-06,0.871124267578125,0.7134882045741041
0.910797119140625,5.2545166015625e-06,0.8660888671875,0.7751665766252476
0.90576171875,5.65704345703125e-06,0.861053466796875,0.8345488924905456
0.900726318359375,6.0321044921875e-06,0.85601806640625,0.8898793444984693
0.89569091796875,6.36322021484375e-06,0.850982666015625,0.9387268143345938
0.890655517578125,6.64276123046875e-06,0.845947265625,0.9799657842607599
0.8856201171875,6.8597412109375e-06,0.840911865234375,1.0119755087340176
0.880584716796875,7.0025634765625e-06,0.83587646484375,1.0330452007923645
0.87554931640625,7.06787109375e-06,0.830841064453125,1.0426796326310102
0.870513916015625,7.05474853515625e-06,0.8258056640625,1.0407437421213757
0.865478515625,6.964111328125e-06,0.820770263671875,1.0273725913920402
0.860443115234375,6.802978515625e-06,0.81573486328125,1.0036016567621104
0.85540771484375,6.57806396484375e-06,0.810699462890625,0.9704213938411669
0.850372314453125,6.3067626953125e-06,0.8056640625,0.9303979830722132
0.8453369140625,6.002197265625e-06,0.800628662109375,0.8854673149648837
0.840301513671875,5.677490234375e-06,0.79559326171875,0.8375652800288133
0.83526611328125,5.352783203125e-06,0.790557861328125,0.7896632450927427
0.830230712890625,5.04150390625e-06,0.7855224609375,0.743742121375833
0.8251953125,4.75830078125e-06,0.780487060546875,0.7019629029353502
0.820159912109375,4.51568603515625e-06,0.77545166015625,0.6661714388618764
0.81512451171875,4.33013916015625e-06,0.770416259765625,0.6387988474698361
0.810089111328125,4.207763671875e-06,0.765380859375,0.6207455429497568
0.8050537109375,4.15740966796875e-06,0.760345458984375,0.6133171258779038
0.800018310546875,4.18853759765625e-06,0.75531005859375,0.6179092382495949
0.79498291015625,4.29595947265625e-06,0.750274658203125,0.6337565280028813
0.789947509765625,4.49127197265625e-06,0.7452392578125,0.6625697820997658
0.784912109375,4.7711181640625e-06,0.740203857421875,0.7038537727354583
0.779876708984375,5.1312255859375e-06,0.73516845703125,0.7569782099765893
0.77484130859375,5.5694580078125e-06,0.730133056640625,0.8216279488564739
0.769805908203125,6.0797119140625e-06,0.72509765625,0.8969025751845849
0.7647705078125,6.64947509765625e-06,0.720062255859375,0.9809562398703403
0.759735107421875,7.2674560546875e-06,0.71502685546875,1.072123176661264
0.75469970703125,7.92449951171875e-06,0.709991455078125,1.169052764271565
0.749664306640625,8.60626220703125e-06,0.7049560546875,1.2696290293535024
0.74462890625,9.27703857421875e-06,0.699920654296875,1.3685845488924904
0.739593505859375,9.93194580078125e-06,0.69488525390625,1.4651989915361066
0.73455810546875,1.05511474609375e-05,0.689849853515625,1.556546011165136
0.729522705078125,1.11111450195312e-05,0.684814453125,1.6391590131460396
0.7244873046875,1.15994262695312e-05,0.679779052734375,1.7111921483882513
0.719451904296875,1.19952392578125e-05,0.67474365234375,1.7695840086439762
0.71441650390625,1.229248046875e-05,0.669708251953125,1.8134341797226723
0.709381103515625,1.24789428710938e-05,0.6646728515625,1.8409418332432992
0.704345703125,1.25448608398438e-05,0.659637451171875,1.8506663065009978
0.699310302734375,1.2489013671875e-05,0.65460205078125,1.8424275166576625
0.69427490234375,1.23135375976563e-05,0.649566650390625,1.81654060868
0.689239501953125,1.20175170898438e-05,0.64453125,1.7728705204394095
0.6842041015625,1.16036987304688e-05,0.639495849609375,1.7118224383216352
0.679168701171875,1.10897827148438e-05,0.63446044921875,1.6360075634792077
0.67413330078125,1.048095703125e-05,0.629425048828125,1.546191247974068
0.669097900390625,9.801025390625e-06,0.6243896484375,1.4458851071492886
0.6640625,9.06524658203125e-06,0.619354248046875,1.3373401764811812
0.659027099609375,8.297119140625e-06,0.61431884765625,1.2240230506032774
0.65399169921875,7.5244140625e-06,0.609283447265625,1.1100306140824778
0.648956298828125,6.759033203125e-06,0.604248046875,0.9971186745903116
0.6439208984375,6.0235595703125e-06,0.599212646484375,0.8886187646317305
0.638885498046875,5.333251953125e-06,0.59417724609375,0.7867819196830541
0.63385009765625,4.6942138671875e-06,0.589141845703125,0.69250855393481
0.628814697265625,4.112548828125e-06,0.5841064453125,0.6066990815775256
0.623779296875,3.592529296875e-06,0.579071044921875,0.5299837925445705
0.618743896484375,3.13201904296875e-06,0.57403564453125,0.46204754186925984
0.61370849609375,2.73101806640625e-06,0.569000244140625,0.4028903295515937
0.608673095703125,2.3822021484375e-06,0.56396484375,0.35143165856293895
0.6036376953125,2.08404541015625e-06,0.558929443359375,0.3074464253556636
0.598602294921875,1.83074951171875e-06,0.55389404296875,0.2700792364487664
0.59356689453125,1.617431640625e-06,0.548858642578125,0.2386097604898253
0.588531494140625,1.4373779296875e-06,0.5438232421875,0.21204754186925986
0.58349609375,1.28631591796875e-06,0.538787841796875,0.1897622906537007
0.578460693359375,1.162109375e-06,0.53375244140625,0.17143886187646318
0.57342529296875,1.0577392578125e-06,0.528717041015625,0.15604177921844048
0.568389892578125,9.7137451171875e-07,0.523681640625,0.1433009184224743
0.5633544921875,9.002685546875e-07,0.518646240234375,0.1328110931028273
0.558319091796875,8.41674804687499e-07,0.51361083984375,0.12416711687376177
0.55328369140625,7.93762207031251e-07,0.508575439453125,0.11709886547812008
0.548248291015625,7.53173828125001e-07,0.5035400390625,0.11111111111111124
0.543212890625,7.2113037109375e-07,0.498504638671875,0.10638393661084099
0.538177490234375,6.94885253906251e-07,0.49346923828125,0.10251215559157227
0.53314208984375,6.7352294921875e-07,0.488433837890625,0.09936070592472536
0.528106689453125,6.54296874999999e-07,0.4833984375,0.09652440122456314
0.5230712890625,6.396484375e-07,0.478363037109375,0.09436340716729695
0.518035888671875,6.27746582031249e-07,0.47332763671875,0.0926075994957679
0.51300048828125,6.1798095703125e-07,0.468292236328125,0.09116693679092382
0.507965087890625,6.09436035156251e-07,0.4632568359375,0.08990635692418526
0.5029296875,6.0302734375e-07,0.458221435546875,0.0889609220241311
0.497894287109375,5.9783935546875e-07,0.45318603515625,0.0881955699621826
0.49285888671875,5.938720703125e-07,0.448150634765625,0.08761030073833964
0.487823486328125,5.9051513671875e-07,0.443115234375,0.08711507293354942
0.4827880859375,5.88378906249999e-07,0.438079833984375,0.0867999279668646
0.477752685546875,5.87158203125e-07,0.43304443359375,0.08661984512875923
0.47271728515625,5.8563232421875e-07,0.428009033203125,0.08639474158112731
0.467681884765625,5.8441162109375e-07,0.4229736328125,0.08621465874302178
0.462646484375,5.84716796875e-07,0.417938232421875,0.08625967945254817
0.457611083984375,5.85327148437501e-07,0.41290283203125,0.08634972087160109
0.45257568359375,5.85632324218749e-07,0.407867431640625,0.08639474158112717
0.447540283203125,5.86547851562499e-07,0.40283203125,0.08652980370970631
0.4425048828125,5.88378906250001e-07,0.397796630859375,0.0867999279668649
0.437469482421875,5.889892578125e-07,0.39276123046875,0.08688996938591752
0.43243408203125,5.902099609375e-07,0.387725830078125,0.08707005222402305
0.427398681640625,5.9173583984375e-07,0.3826904296875,0.08729515577165496
0.42236328125,5.9356689453125e-07,0.377655029296875,0.08756528002881324
0.417327880859375,5.94482421874999e-07,0.37261962890625,0.08770034215739224
0.41229248046875,5.963134765625e-07,0.367584228515625,0.08797046641455068
0.407257080078125,5.9783935546875e-07,0.362548828125,0.0881955699621826
0.4022216796875,5.999755859375e-07,0.357513427734375,0.08851071492886728
0.397186279296875,6.0150146484375e-07,0.35247802734375,0.08873581847649918
0.39215087890625,6.0302734375e-07,0.347442626953125,0.0889609220241311
0.387115478515625,6.05163574218749e-07,0.3424072265625,0.08927606699081561
0.382080078125,6.0699462890625e-07,0.337371826171875,0.08954619124797407
0.377044677734375,6.09741210937501e-07,0.33233642578125,0.08995137763371165
0.37200927734375,6.1187744140625e-07,0.327301025390625,0.09026652260039617
0.366973876953125,6.14318847656249e-07,0.322265625,0.09062668827660708
0.3619384765625,6.17370605468751e-07,0.317230224609375,0.0910768953718712
0.356903076171875,6.195068359375e-07,0.31219482421875,0.09139204033855572
0.35186767578125,6.2255859375e-07,0.307159423828125,0.09184224743381957
0.346832275390625,6.24999999999999e-07,0.3021240234375,0.09220241311003045
0.341796875,6.28662109375e-07,0.297088623046875,0.09274266162434719
0.336761474609375,6.31103515624999e-07,0.29205322265625,0.09310282730055809
0.33172607421875,6.3507080078125e-07,0.287017822265625,0.09368809652440122
0.326690673828125,6.3812255859375e-07,0.281982421875,0.09413830361966505
0.3216552734375,6.4208984375e-07,0.276947021484375,0.094723572843508
0.316619873046875,6.4666748046875e-07,0.27191162109375,0.09539888348640374
0.31158447265625,6.5032958984375e-07,0.266876220703125,0.09593913200072032
0.306549072265625,6.549072265625e-07,0.2618408203125,0.09661444264361606
0.301513671875,6.591796875e-07,0.256805419921875,0.09724473257698542
0.296478271484375,6.64672851562499e-07,0.25177001953125,0.09805510534846014
0.29144287109375,6.68945312500001e-07,0.246734619140625,0.09868539528182979
0.286407470703125,6.75048828124999e-07,0.24169921875,0.09958580947235712
0.2813720703125,6.81762695312499e-07,0.236663818359375,0.10057626508193754
0.276336669921875,6.884765625e-07,0.23162841796875,0.10156672069151809
0.27130126953125,6.94580078125e-07,0.226593017578125,0.10246713488204573
0.266265869140625,7.02514648437501e-07,0.2215576171875,0.10363767332973182
0.26123046875,7.1075439453125e-07,0.216522216796875,0.10485323248694399
0.256195068359375,7.19604492187499e-07,0.21148681640625,0.10615883306320892
0.25115966796875,7.28759765624999e-07,0.206451416015625,0.10750945434900039
0.246124267578125,7.3883056640625e-07,0.201416015625,0.10899513776337114
0.2410888671875,7.50732421875e-07,0.196380615234375,0.11075094543490005
0.236053466796875,7.63549804687501e-07,0.19134521484375,0.11264181523500824
0.23101806640625,7.763671875e-07,0.186309814453125,0.11453268503511616
0.225982666015625,7.916259765625e-07,0.1812744140625,0.11678372051143526
0.220947265625,8.0841064453125e-07,0.176239013671875,0.11925985953538627
0.215911865234375,8.2672119140625e-07,0.17120361328125,0.1219611021069692
0.21087646484375,8.47778320312501e-07,0.166168212890625,0.12506753106428972
0.205841064453125,8.70361328125001e-07,0.1611328125,0.128399063569242
0.2008056640625,8.96301269531251e-07,0.156097412109375,0.13222582387898446
0.195770263671875,9.23767089843749e-07,0.15106201171875,0.13627768773635857
0.19073486328125,9.5550537109375e-07,0.146026611328125,0.14095984152710245
0.185699462890625,9.906005859375e-07,0.1409912109375,0.1461372231226364
0.1806640625,1.031494140625e-06,0.135955810546875,0.1521699981991716
0.175628662109375,1.07513427734375e-06,0.13092041015625,0.15860795966144425
0.17059326171875,1.126708984375e-06,0.125885009765625,0.16621645957140285
0.165557861328125,1.1859130859375e-06,0.120849609375,0.17495047721952098
0.1605224609375,1.2542724609375e-06,0.115814208984375,0.18503511615343055
0.155487060546875,1.3323974609375e-06,0.11077880859375,0.1965604177921844
0.15045166015625,1.42547607421875e-06,0.105743408203125,0.21029173419773095
0.145416259765625,1.53564453125e-06,0.1007080078125,0.22654421033675487
0.140380859375,1.6644287109375e-06,0.095672607421875,0.24554294975688815
0.135345458984375,1.81732177734375e-06,0.09063720703125,0.2680983252296056
0.13031005859375,1.99615478515625e-06,0.085601806640625,0.29448046101206554
0.125274658203125,2.20184326171875e-06,0.08056640625,0.3248244192328471
0.1202392578125,2.4365234375e-06,0.075531005859375,0.35944534485863494
0.115203857421875,2.69927978515625e-06,0.07049560546875,0.39820817576085
0.11016845703125,2.991943359375e-06,0.065460205078125,0.4413830361966504
0.105133056640625,3.311767578125e-06,0.0604248046875,0.48856473978029896
0.10009765625,3.6566162109375e-06,0.055389404296875,0.5394381415451107
0.095062255859375,4.01763916015625e-06,0.05035400390625,0.5926976409148207
0.09002685546875,4.400634765625e-06,0.045318603515625,0.6491986313704303
0.084991455078125,4.78973388671875e-06,0.040283203125,0.7066000360165676
0.0799560546875,5.17303466796875e-06,0.035247802734375,0.7631460471817035
0.074920654296875,5.5426025390625e-06,0.03021240234375,0.8176661264181523
0.06988525390625,5.88592529296875e-06,0.025177001953125,0.8683144246353323
0.064849853515625,6.190185546875e-06,0.0201416015625,0.9132000720331351
0.059814453125,6.4398193359375e-06,0.015106201171875,0.9500270124257159
0.054779052734375,6.6290283203125e-06,0.01007080078125,0.9779398523320727
0.04974365234375,6.74163818359375e-06,0.005035400390625,0.9945524941473077
0.044708251953125,6.778564453125e-06,0.0,1.0
0.0396728515625,6.73431396484375e-06,-0.005035400390625,0.9934719971186745
0.034637451171875,6.6094970703125e-06,-0.01007080078125,0.9750585269223843
0.02960205078125,6.4111328125e-06,-0.015106201171875,0.9457950657302359
0.024566650390625,6.1468505859375e-06,-0.0201416015625,0.9068071312803889
0.01953125,5.83251953125e-06,-0.025177001953125,0.8604358004682154
0.014495849609375,5.4766845703125e-06,-0.03021240234375,0.8079416531604539
0.00946044921875,5.09857177734375e-06,-0.035247802734375,0.7521609940572663
0.004425048828125,4.705810546875e-06,-0.040283203125,0.6942193408968125
-0.0006103515625,4.31793212890625e-06,-0.045318603515625,0.6369980190887808
-0.005645751953125,3.93707275390625e-06,-0.05035400390625,0.5808121735998559
-0.01068115234375,3.57513427734375e-06,-0.055389404296875,0.5274176121015667
-0.015716552734375,3.24127197265625e-06,-0.0604248046875,0.47816495587970465
-0.020751953125,2.93731689453125e-06,-0.065460205078125,0.43332432919142805
-0.025787353515625,2.66082763671875e-06,-0.07049560546875,0.39253556636052583
-0.03082275390625,2.41912841796875e-06,-0.075531005859375,0.35687916441563117
-0.035858154296875,2.20703125e-06,-0.08056640625,0.32558977129479555
-0.0408935546875,2.02362060546875e-06,-0.085601806640625,0.2985323248694399
-0.045928955078125,1.86737060546875e-06,-0.09063720703125,0.2754817215919323
-0.05096435546875,1.73675537109375e-06,-0.095672607421875,0.2562128579146407
-0.055999755859375,1.62353515625e-06,-0.1007080078125,0.23951017468035293
-0.06103515625,1.5301513671875e-06,-0.105743408203125,0.22573383756528
-0.066070556640625,1.45263671875e-06,-0.11077880859375,0.21429857734557897
-0.07110595703125,1.38946533203125e-06,-0.115814208984375,0.20497929047361785
-0.076141357421875,1.336669921875e-06,-0.120849609375,0.19719070772555375
-0.0811767578125,1.2939453125e-06,-0.125885009765625,0.19088780839186026
-0.086212158203125,1.258544921875e-06,-0.13092041015625,0.1856654060867999
-0.09124755859375,1.23046875e-06,-0.135955810546875,0.18152350081037277
-0.096282958984375,1.2078857421875e-06,-0.1409912109375,0.17819196830542047
-0.101318359375,1.18988037109375e-06,-0.146026611328125,0.17553574644336392
-0.106353759765625,1.17645263671875e-06,-0.15106201171875,0.17355483522420312
-0.11138916015625,1.16546630859375e-06,-0.156097412109375,0.17193408968125337
-0.116424560546875,1.1578369140625e-06,-0.1611328125,0.17080857194309382
-0.1214599609375,1.15142822265625e-06,-0.166168212890625,0.1698631370430398
-0.126495361328125,1.1474609375e-06,-0.17120361328125,0.16927786781919682
-0.13153076171875,1.1456298828125e-06,-0.176239013671875,0.16900774356203851
-0.136566162109375,1.14471435546875e-06,-0.1812744140625,0.16887268143345938
-0.1416015625,1.14410400390625e-06,-0.186309814453125,0.16878264001440663
-0.146636962890625,1.14593505859375e-06,-0.19134521484375,0.1690527642715649
-0.15167236328125,1.14837646484375e-06,-0.196380615234375,0.16941292994777596
-0.156707763671875,1.15020751953125e-06,-0.201416015625,0.16968305420493426
-0.1617431640625,1.1541748046875e-06,-0.206451416015625,0.17026832342877724
-0.166778564453125,1.158447265625e-06,-0.21148681640625,0.17089861336214657
-0.17181396484375,1.16241455078125e-06,-0.216522216796875,0.17148388258598954
-0.176849365234375,1.16790771484375e-06,-0.2215576171875,0.17229425535746443
-0.181884765625,1.173095703125e-06,-0.226593017578125,0.17305960741941293
-0.186920166015625,1.17919921875e-06,-0.23162841796875,0.17396002160994056
-0.19195556640625,1.18499755859375e-06,-0.236663818359375,0.17481541509094184
-0.196990966796875,1.19140625e-06,-0.24169921875,0.17576084999099584
-0.2020263671875,1.19903564453125e-06,-0.246734619140625,0.1768863677291554
