Potential,Current,Normalized_Potential,Normalized_Current
0.759735107421875,1.0511474609375e-05,0.709991455078125,1.5385027693407183
0.75469970703125,1.12823486328125e-05,0.7049560546875,1.6513310702161872
0.749664306640625,1.20452880859375e-05,0.699920654296875,1.7629980346614258
0.74462890625,1.27593994140625e-05,0.69488525390625,1.8675183133821691
0.739593505859375,1.3421630859375e-05,0.689849853515625,1.9644452385206361
0.73455810546875,1.402587890625e-05,0.684814453125,2.0528854743612652
0.729522705078125,1.45538330078125e-05,0.679779052734375,2.13015901375737
0.7244873046875,1.500244140625e-05,0.67474365234375,2.1958191888511704
0.719451904296875,1.53561401367188e-05,0.669708251953125,2.2475879935679903
0.71441650390625,1.56161499023438e-05,0.6646728515625,2.2856440950509276
0.709381103515625,1.5780029296875e-05,0.659637451171875,2.309630159013757
0.704345703125,1.58349609375e-05,0.65460205078125,2.3176701804538147
0.699310302734375,1.578125e-05,0.649566650390625,2.30980882615687
0.69427490234375,1.56234741210938e-05,0.64453125,2.286716097909602
0.689239501953125,1.53536987304688e-05,0.639495849609375,2.2472306592817652
0.6842041015625,1.49649047851562e-05,0.63446044921875,2.1903251742004572
0.679168701171875,1.44692993164063e-05,0.629425048828125,2.117786314096845
0.67413330078125,1.38665771484375e-05,0.6243896484375,2.0295694121850993
0.669097900390625,1.31597900390625e-05,0.619354248046875,1.9261211363230302
0.6640625,1.23614501953125e-05,0.61431884765625,1.8092728247275325
0.659027099609375,1.14898681640625e-05,0.609283447265625,1.6817044845452922
0.65399169921875,1.05682373046875e-05,0.604248046875,1.546810791495444
0.648956298828125,9.61883544921875e-06,0.599212646484375,1.4078524209397894
0.6439208984375,8.66943359375e-06,0.59417724609375,1.2688940503841344
0.638885498046875,7.7447509765625e-06,0.589141845703125,1.1335536894765053
0.63385009765625,6.864013671875e-06,0.5841064453125,1.004645345720922
0.628814697265625,6.0455322265625e-06,0.579071044921875,0.88484902626407
0.623779296875,5.29510498046875e-06,0.57403564453125,0.7750134000357334
0.618743896484375,4.6234130859375e-06,0.569000244140625,0.6767018045381454
0.61370849609375,4.02862548828125e-06,0.56396484375,0.5896462390566375
0.608673095703125,3.5125732421875e-06,0.558929443359375,0.5141147043058781
0.6036376953125,3.06182861328125e-06,0.55389404296875,0.44814186171163123
0.598602294921875,2.6806640625e-06,0.548858642578125,0.39235304627479006
0.59356689453125,2.3565673828125e-06,0.5438232421875,0.34491691977845274
0.588531494140625,2.081298828125e-06,0.538787841796875,0.3046274790066107
0.58349609375,1.85302734375e-06,0.53375244140625,0.27121672324459534
0.578460693359375,1.66168212890625e-06,0.528717041015625,0.2432106485617295
0.57342529296875,1.505126953125e-06,0.523681640625,0.22029658745756656
0.568389892578125,1.37542724609375e-06,0.518646240234375,0.201313203501876
0.5633544921875,1.2689208984375e-06,0.51361083984375,0.1857244952653207
0.558319091796875,1.18194580078125e-06,0.508575439453125,0.17299446131856352
0.55328369140625,1.11053466796875e-06,0.5035400390625,0.1625424334464892
0.548248291015625,1.05224609375e-06,0.498504638671875,0.15401107736287295
0.543212890625,1.00433349609375e-06,0.49346923828125,0.146998391995712
0.538177490234375,9.6405029296875e-07,0.488433837890625,0.1411023762730034
0.53314208984375,9.32922363281251e-07,0.4833984375,0.1365463641236378
0.528106689453125,9.063720703125e-07,0.478363037109375,0.13266035376094337
0.5230712890625,8.84094238281251e-07,0.47332763671875,0.12939967839914254
0.518035888671875,8.6639404296875e-07,0.468292236328125,0.12680900482401286
0.51300048828125,8.50830078125001e-07,0.4632568359375,0.12453099874933014
0.507965087890625,8.38317871093751e-07,0.458221435546875,0.12269966053242823
0.5029296875,8.27331542968749e-07,0.45318603515625,0.1210916562444165
0.497894287109375,8.18481445312501e-07,0.448150634765625,0.11979631945685203
0.49285888671875,8.11767578125e-07,0.443115234375,0.11881365016973378
0.487823486328125,8.0535888671875e-07,0.438079833984375,0.11787564766839378
0.4827880859375,8.001708984375e-07,0.43304443359375,0.11711631231016617
0.477752685546875,7.96813964843751e-07,0.428009033203125,0.11662497766660726
0.47271728515625,7.9376220703125e-07,0.4229736328125,0.11617830980882615
0.467681884765625,7.916259765625e-07,0.417938232421875,0.1158656423083795
0.462646484375,7.90710449218751e-07,0.41290283203125,0.11573164195104535
0.457611083984375,7.90100097656251e-07,0.407867431640625,0.11564230837948915
0.45257568359375,7.89794921875e-07,0.40283203125,0.11559764159371091
0.447540283203125,7.89794921875001e-07,0.397796630859375,0.11559764159371105
0.4425048828125,7.89489746093749e-07,0.39276123046875,0.11555297480793267
0.437469482421875,7.89794921875001e-07,0.387725830078125,0.11559764159371105
0.43243408203125,7.9010009765625e-07,0.3826904296875,0.11564230837948901
0.427398681640625,7.8887939453125e-07,0.377655029296875,0.11546364123637663
0.42236328125,7.8887939453125e-07,0.37261962890625,0.11546364123637663
0.417327880859375,7.8887939453125e-07,0.367584228515625,0.11546364123637663
0.41229248046875,7.8887939453125e-07,0.362548828125,0.11546364123637663
0.407257080078125,7.88269042968749e-07,0.357513427734375,0.11537430766482029
0.4022216796875,7.8887939453125e-07,0.35247802734375,0.11546364123637663
0.397186279296875,7.891845703125e-07,0.347442626953125,0.11550830802215473
0.39215087890625,7.89794921875001e-07,0.3424072265625,0.11559764159371105
0.387115478515625,7.89489746093749e-07,0.337371826171875,0.11555297480793267
0.382080078125,7.91015625e-07,0.33233642578125,0.11577630873682329
0.377044677734375,7.9345703125e-07,0.327301025390625,0.11613364302304806
0.37200927734375,7.95898437499999e-07,0.322265625,0.11649097730927269
0.366973876953125,7.98950195312501e-07,0.317230224609375,0.11693764516705393
0.3619384765625,8.0413818359375e-07,0.31219482421875,0.1176969805252814
0.356903076171875,8.08105468749999e-07,0.307159423828125,0.11827764874039651
0.35186767578125,8.12988281250001e-07,0.3021240234375,0.1189923173128463
0.346832275390625,8.18481445312499e-07,0.297088623046875,0.11979631945685175
0.341796875,8.2427978515625e-07,0.29205322265625,0.12064498838663569
0.336761474609375,8.3038330078125e-07,0.287017822265625,0.12153832410219761
0.33172607421875,8.367919921875e-07,0.281982421875,0.1224763266035376
0.326690673828125,8.4381103515625e-07,0.276947021484375,0.12350366267643381
0.3216552734375,8.5113525390625e-07,0.27191162109375,0.1245756655351081
0.316619873046875,8.59375000000001e-07,0.266876220703125,0.12578166875111682
0.31158447265625,8.660888671875e-07,0.2618408203125,0.12676433803823475
0.306549072265625,8.73718261718751e-07,0.256805419921875,0.12788100768268731
0.301513671875,8.819580078125e-07,0.25177001953125,0.12908701089869573
0.296478271484375,8.90808105468749e-07,0.246734619140625,0.13038234768626034
0.29144287109375,8.990478515625e-07,0.24169921875,0.13158835090226909
0.286407470703125,9.075927734375e-07,0.236663818359375,0.13283902090405575
0.2813720703125,9.16442871093751e-07,0.23162841796875,0.13413435769162066
0.276336669921875,9.259033203125e-07,0.226593017578125,0.13551902805074148
0.27130126953125,9.35974121093751e-07,0.2215576171875,0.13699303198141877
0.266265869140625,9.4573974609375e-07,0.216522216796875,0.13842236912631767
0.26123046875,9.5672607421875e-07,0.21148681640625,0.1400303734143291
0.256195068359375,9.686279296875e-07,0.206451416015625,0.14177237805967483
0.25115966796875,9.808349609375e-07,0.201416015625,0.14355904949079865
0.246124267578125,9.9365234375e-07,0.196380615234375,0.14543505449347865
0.2410888671875,1.00830078125e-06,0.19134521484375,0.14757906021082723
0.236053466796875,1.024169921875e-06,0.186309814453125,0.14990173307128818
0.23101806640625,1.041259765625e-06,0.1812744140625,0.15240307307486153
0.225982666015625,1.0601806640625e-06,0.176239013671875,0.15517241379310345
0.220947265625,1.0809326171875e-06,0.17120361328125,0.15820975522601394
0.215911865234375,1.10382080078125e-06,0.166168212890625,0.1615597641593711
0.21087646484375,1.12945556640625e-06,0.1611328125,0.1653117741647311
0.205841064453125,1.1566162109375e-06,0.156097412109375,0.16928711809898161
0.2008056640625,1.187744140625e-06,0.15106201171875,0.17384313024834736
0.195770263671875,1.22039794921875e-06,0.146026611328125,0.17862247632660352
0.19073486328125,1.25823974609375e-06,0.1409912109375,0.1841611577630874
0.185699462890625,1.29974365234375e-06,0.135955810546875,0.19023584062890836
0.1806640625,1.3458251953125e-06,0.13092041015625,0.19698052528140075
0.175628662109375,1.39739990234375e-06,0.125885009765625,0.20452921207789887
0.17059326171875,1.45477294921875e-06,0.120849609375,0.2129265678041808
0.165557861328125,1.52069091796875e-06,0.115814208984375,0.22257459353224943
0.1605224609375,1.59423828125e-06,0.11077880859375,0.23333928890477043
0.155487060546875,1.6790771484375e-06,0.105743408203125,0.24575665535108093
0.15045166015625,1.77703857421875e-06,0.1007080078125,0.2600946935858496
0.145416259765625,1.89056396484375e-06,0.095672607421875,0.27671073789530104
0.140380859375,2.022705078125e-06,0.09063720703125,0.2960514561372164
0.135345458984375,2.1771240234375e-06,0.085601806640625,0.31865284974093266
0.13031005859375,2.35595703125e-06,0.08056640625,0.3448275862068966
0.125274658203125,2.5634765625e-06,0.075531005859375,0.37520100053600147
0.1202392578125,2.79876708984375e-06,0.07049560546875,0.409639092370913
0.115203857421875,3.0621337890625e-06,0.065460205078125,0.4481865284974093
0.11016845703125,3.3551025390625e-06,0.0604248046875,0.4910666428443809
0.105133056640625,3.6761474609375e-06,0.055389404296875,0.5380561014829373
0.10009765625,4.01885986328125e-06,0.05035400390625,0.5882169019117385
0.095062255859375,4.3756103515625e-06,0.045318603515625,0.6404323744863321
0.09002685546875,4.75128173828125e-06,0.040283203125,0.6954171877791674
0.084991455078125,5.12542724609375e-06,0.035247802734375,0.7501786671431123
0.0799560546875,5.489501953125e-06,0.03021240234375,0.8034661425763803
0.074920654296875,5.83160400390625e-06,0.025177001953125,0.8535376094336252
0.06988525390625,6.1419677734375e-06,0.0201416015625,0.8989637305699482
0.064849853515625,6.4111328125e-06,0.015106201171875,0.9383598356262283
0.059814453125,6.62109375e-06,0.01007080078125,0.9690905842415579
0.054779052734375,6.7645263671875e-06,0.005035400390625,0.9900839735572629
0.04974365234375,6.832275390625e-06,0.0,1.0
0.044708251953125,6.83013916015625e-06,-0.005035400390625,0.9996873324995534
0.0396728515625,6.7437744140625e-06,-0.01007080078125,0.9870466321243524
0.034637451171875,6.58660888671875e-06,-0.015106201171875,0.9640432374486332
0.02960205078125,6.36016845703125e-06,-0.0201416015625,0.9309004824012864
0.024566650390625,6.0845947265625e-06,-0.025177001953125,0.8905663748436663
0.01953125,5.7568359375e-06,-0.03021240234375,0.8425942469179918
0.014495849609375,5.40313720703125e-06,-0.035247802734375,0.7908254422011792
0.00946044921875,5.032958984375e-06,-0.040283203125,0.7366446310523496
0.004425048828125,4.65728759765625e-06,-0.045318603515625,0.681659817759514
-0.0006103515625,4.2919921875e-06,-0.05035400390625,0.6281936751831337
-0.005645751953125,3.93280029296875e-06,-0.055389404296875,0.5756208683223156
-0.01068115234375,3.60260009765625e-06,-0.0604248046875,0.5272914061104164
-0.015716552734375,3.29681396484375e-06,-0.065460205078125,0.48253528676076474
-0.020751953125,3.01788330078125e-06,-0.07049560546875,0.4417098445595855
-0.025787353515625,2.7691650390625e-06,-0.075531005859375,0.4053064141504377
-0.03082275390625,2.55096435546875e-06,-0.08056640625,0.3733696623190995
-0.035858154296875,2.35992431640625e-06,-0.085601806640625,0.3454082544220118
-0.0408935546875,2.19390869140625e-06,-0.09063720703125,0.32110952295872786
-0.045928955078125,2.0526123046875e-06,-0.095672607421875,0.3004288011434697
-0.05096435546875,1.93359375e-06,-0.1007080078125,0.2830087546900125
-0.055999755859375,1.8292236328125e-06,-0.105743408203125,0.26773271395390386
-0.06103515625,1.7413330078125e-06,-0.11077880859375,0.2548686796498124
-0.066070556640625,1.6668701171875e-06,-0.115814208984375,0.24396998391995714
-0.07110595703125,1.605224609375e-06,-0.120849609375,0.23494729319278185
-0.076141357421875,1.55303955078125e-06,-0.125885009765625,0.22730927282472752
-0.0811767578125,1.507568359375e-06,-0.13092041015625,0.2206539217437913
-0.086212158203125,1.470947265625e-06,-0.135955810546875,0.21529390745041987
-0.09124755859375,1.43951416015625e-06,-0.1409912109375,0.21069322851527603
-0.096282958984375,1.41357421875e-06,-0.146026611328125,0.20689655172413793
-0.101318359375,1.39129638671875e-06,-0.15106201171875,0.20363587636233696
-0.106353759765625,1.37359619140625e-06,-0.156097412109375,0.20104520278720744
-0.11138916015625,1.3592529296875e-06,-0.1611328125,0.19894586385563698
-0.116424560546875,1.346435546875e-06,-0.166168212890625,0.19706985885295694
-0.1214599609375,1.33697509765625e-06,-0.17120361328125,0.19568518849383598
-0.126495361328125,1.32965087890625e-06,-0.176239013671875,0.1946131856351617
-0.13153076171875,1.3250732421875e-06,-0.1812744140625,0.19394318384849027
-0.136566162109375,1.32171630859375e-06,-0.186309814453125,0.19345184920493122
-0.1416015625,1.3189697265625e-06,-0.19134521484375,0.19304984813292836
-0.146636962890625,1.31866455078125e-06,-0.196380615234375,0.19300518134715025
-0.15167236328125,1.31866455078125e-06,-0.201416015625,0.19300518134715025
-0.156707763671875,1.32049560546875e-06,-0.206451416015625,0.19327318206181884
-0.1617431640625,1.32354736328125e-06,-0.21148681640625,0.19371984991959978
-0.166778564453125,1.32720947265625e-06,-0.216522216796875,0.19425585134893694
-0.17181396484375,1.3323974609375e-06,-0.2215576171875,0.19501518670716456
-0.176849365234375,1.3372802734375e-06,-0.226593017578125,0.19572985527961406
-0.181884765625,1.3427734375e-06,-0.23162841796875,0.19653385742361978
-0.186920166015625,1.35040283203125e-06,-0.236663818359375,0.19765052706807218
-0.19195556640625,1.357421875e-06,-0.24169921875,0.19867786314096839
-0.196990966796875,1.3653564453125e-06,-0.246734619140625,0.19983919957119886
-0.2020263671875,1.37420654296875e-06,-0.25177001953125,0.20113453635876363
