Potential,Current,Normalized_Potential,Normalized_Current
1.14242553710938,5.9814453125e-07,1.097717285156255,0.08509899270580062
1.13739013671875,6.02111816406251e-07,1.092681884765625,0.08566342480027801
1.13235473632813,6.06384277343751e-07,1.087646484375005,0.0862712747481766
1.1273193359375,6.09741210937501e-07,1.082611083984375,0.08674887113581119
1.12228393554688,6.146240234375e-07,1.077575683593755,0.08744355679055228
1.11724853515625,6.195068359375e-07,1.072540283203125,0.0881382424452935
1.11221313476563,6.243896484375e-07,1.067504882812505,0.08883292810003474
1.107177734375,6.2835693359375e-07,1.062469482421875,0.08939736019451199
1.10214233398438,6.3446044921875e-07,1.057434082031255,0.09026571726293851
1.09710693359375,6.396484375e-07,1.052398681640625,0.09100382077110107
1.09207153320313,6.44531249999999e-07,1.047363281250005,0.09169850642584217
1.0870361328125,6.51855468750001e-07,1.042327880859375,0.0927405349079543
1.08200073242188,6.57958984375e-07,1.037292480468755,0.09360889197638068
1.07696533203125,6.64672851562501e-07,1.032257080078125,0.09456408475165001
1.07192993164063,6.719970703125e-07,1.027221679687505,0.09560611323376172
1.06689453125,6.79931640624999e-07,1.022186279296875,0.09673497742271607
1.06185913085938,6.88781738281251e-07,1.017150878906255,0.09799409517193484
1.05682373046875,6.9854736328125e-07,1.012115478515625,0.09938346648141716
1.05178833007813,7.086181640625e-07,1.007080078125005,0.10081625564432095
1.0467529296875,7.21435546875e-07,1.002044677734375,0.10263980548801668
1.04171752929688,7.342529296875e-07,0.9970092773437551,0.1044633553317124
1.03668212890625,7.4951171875e-07,0.991973876953125,0.10663424800277874
1.03164672851563,7.66906738281251e-07,0.9869384765625051,0.10910906564779452
1.026611328125,7.8582763671875e-07,0.981903076171875,0.11180097255991664
1.02157592773438,8.09020996093751e-07,0.9768676757812551,0.11510072941993763
1.01654052734375,8.349609375e-07,0.971832275390625,0.11879124696075026
1.01150512695313,8.64257812500001e-07,0.9667968750000051,0.12295936088919777
1.0064697265625,8.99658203125001e-07,0.961761474609375,0.1279958318860717
1.00143432617188,9.40551757812501e-07,0.9567260742187551,0.13381382424452948
0.99639892578125,9.8907470703125e-07,0.951690673828125,0.14071726293852033
0.991363525390625,1.046142578125e-06,0.9466552734375,0.14883640152830843
0.986328125,1.1126708984375e-06,0.941619873046875,0.15830149357415768
0.981292724609375,1.190185546875e-06,0.93658447265625,0.16932962834317472
0.97625732421875,1.280517578125e-06,0.931549072265625,0.18218131295588746
0.971221923828125,1.38671875e-06,0.926513671875,0.1972907259465092
0.9661865234375,1.5087890625e-06,0.921478271484375,0.21465786731503994
0.961151123046875,1.650390625e-06,0.91644287109375,0.2348037513025356
0.95611572265625,1.81243896484375e-06,0.911407470703125,0.25785863146926014
0.951080322265625,1.99615478515625e-06,0.9063720703125,0.2839961792288989
0.946044921875,2.20428466796875e-06,0.901336669921875,0.31360715526224386
0.941009521484375,2.43438720703125e-06,0.89630126953125,0.3463442167419243
0.93597412109375,2.6861572265625e-06,0.891265869140625,0.38216394581451896
0.930938720703125,2.95989990234375e-06,0.88623046875,0.42110976033344916
0.9259033203125,3.2513427734375e-06,0.881195068359375,0.46257381035081624
0.920867919921875,3.55499267578125e-06,0.87615966796875,0.5057745745050365
0.91583251953125,3.8641357421875e-06,0.871124267578125,0.5497568600208407
0.910797119140625,4.173583984375e-06,0.8660888671875,0.593782563390066
0.90576171875,4.47296142578125e-06,0.861053466796875,0.6363754775963877
0.900726318359375,4.752197265625e-06,0.85601806640625,0.6761028134769017
0.89569091796875,4.99908447265625e-06,0.850982666015625,0.7112278568947552
0.890655517578125,5.20599365234375e-06,0.845947265625,0.7406651615144147
0.8856201171875,5.36651611328125e-06,0.840911865234375,0.7635029524140327
0.880584716796875,5.46875e-06,0.83587646484375,0.7780479333101772
0.87554931640625,5.51116943359375e-06,0.830841064453125,0.7840830149357416
0.870513916015625,5.49224853515625e-06,0.8258056640625,0.7813911080236193
0.865478515625,5.413818359375e-06,0.820770263671875,0.7702327196943384
0.860443115234375,5.27801513671875e-06,0.81573486328125,0.7509117749218478
0.85540771484375,5.09307861328125e-06,0.810699462890625,0.7246005557485239
0.850372314453125,4.87274169921875e-06,0.8056640625,0.6932528655783259
0.8453369140625,4.62738037109375e-06,0.800628662109375,0.658344911427579
0.840301513671875,4.364013671875e-06,0.79559326171875,0.6208753039249739
0.83526611328125,4.09912109375e-06,0.790557861328125,0.5831886071552622
0.830230712890625,3.8427734375e-06,0.7855224609375,0.5467176102813477
0.8251953125,3.6041259765625e-06,0.780487060546875,0.51276484890587
0.820159912109375,3.38775634765625e-06,0.77545166015625,0.48198159083014935
0.81512451171875,3.20709228515625e-06,0.770416259765625,0.45627822160472387
0.810089111328125,3.065185546875e-06,0.765380859375,0.43608891976380687
0.8050537109375,2.96417236328125e-06,0.760345458984375,0.4217176102813477
0.800018310546875,2.9132080078125e-06,0.75531005859375,0.41446682875998614
0.79498291015625,2.9052734375e-06,0.750274658203125,0.41333796457103167
0.789947509765625,2.95013427734375e-06,0.7452392578125,0.4197203890239667
0.784912109375,3.04412841796875e-06,0.740203857421875,0.43309308787773537
0.779876708984375,3.1890869140625e-06,0.73516845703125,0.45371656825286555
0.77484130859375,3.3831787109375e-06,0.730133056640625,0.48133032302882944
0.769805908203125,3.624267578125e-06,0.72509765625,0.5156304272316777
0.7647705078125,3.905029296875e-06,0.720062255859375,0.5555748523792984
0.759735107421875,4.22210693359375e-06,0.71502685546875,0.600686002084057
0.75469970703125,4.5684814453125e-06,0.709991455078125,0.649965265717263
0.749664306640625,4.93804931640625e-06,0.7049560546875,0.7025442862104898
0.74462890625,5.308837890625e-06,0.699920654296875,0.7552969781174019
0.739593505859375,5.6768798828125e-06,0.69488525390625,0.807658909343522
0.73455810546875,6.02935791015625e-06,0.689849853515625,0.8578065300451546
0.729522705078125,6.348876953125e-06,0.684814453125,0.9032650225772838
0.7244873046875,6.62445068359375e-06,0.679779052734375,0.942471344216742
0.719451904296875,6.83807373046875e-06,0.67474365234375,0.9728638416116707
0.71441650390625,6.98516845703125e-06,0.669708251953125,0.9937912469607503
0.709381103515625,7.05291748046875e-06,0.6646728515625,1.003430010420285
0.704345703125,7.03826904296875e-06,0.659637451171875,1.0013459534560611
0.699310302734375,6.9366455078125e-06,0.65460205078125,0.9868878082667593
0.69427490234375,6.7596435546875e-06,0.649566650390625,0.9617054532823898
0.689239501953125,6.50543212890625e-06,0.64453125,0.9255383813824245
0.6842041015625,6.190185546875e-06,0.639495849609375,0.8806877387981938
0.679168701171875,5.8233642578125e-06,0.63446044921875,0.8284994789857589
0.67413330078125,5.42083740234375e-06,0.629425048828125,0.7712313303230289
0.669097900390625,4.996337890625e-06,0.6243896484375,0.7108370962139632
0.6640625,4.56390380859375e-06,0.619354248046875,0.649313997915943
0.659027099609375,4.134521484375e-06,0.61431884765625,0.5882250781521361
0.65399169921875,3.72222900390625e-06,0.609283447265625,0.5295675581799236
0.648956298828125,3.33343505859375e-06,0.604248046875,0.47425321292115313
0.6439208984375,2.9730224609375e-06,0.599212646484375,0.4229767280305662
0.638885498046875,2.645263671875e-06,0.59417724609375,0.3763459534560611
0.63385009765625,2.3516845703125e-06,0.589141845703125,0.33457797846474474
0.628814697265625,2.09014892578125e-06,0.5841064453125,0.2973688780826676
0.623779296875,1.86309814453125e-06,0.579071044921875,0.2650659951372004
0.618743896484375,1.66534423828125e-06,0.57403564453125,0.2369312261201806
0.61370849609375,1.49627685546875e-06,0.569000244140625,0.21287773532476553
0.608673095703125,1.3507080078125e-06,0.56396484375,0.19216741924279265
0.6036376953125,1.226806640625e-06,0.558929443359375,0.17453977075373395
0.598602294921875,1.12274169921875e-06,0.55389404296875,0.1597342827370615
0.59356689453125,1.03546142578125e-06,0.548858642578125,0.14731677665856202
0.588531494140625,9.61914062499999e-07,0.5438232421875,0.13685307398402208
0.58349609375,8.99353027343751e-07,0.538787841796875,0.12795241403265037
0.578460693359375,8.4869384765625e-07,0.53375244140625,0.12074505036470998
0.57342529296875,8.05053710937499e-07,0.528717041015625,0.11453629732546008
0.568389892578125,7.68432617187501e-07,0.523681640625,0.10932615491490115
0.5633544921875,7.3822021484375e-07,0.518646240234375,0.10502778742618965
0.558319091796875,7.1380615234375e-07,0.51361083984375,0.10155435915248351
0.55328369140625,6.92138671875e-07,0.508575439453125,0.0984716915595693
0.548248291015625,6.75048828125001e-07,0.5035400390625,0.09604029176797513
0.543212890625,6.59790039062499e-07,0.498504638671875,0.0938693990969085
0.538177490234375,6.4697265625e-07,0.49346923828125,0.09204584925321292
0.53314208984375,6.3690185546875e-07,0.488433837890625,0.09061306009030913
0.528106689453125,6.28051757812501e-07,0.4833984375,0.0893539423410908
0.5230712890625,6.20727539062499e-07,0.478363037109375,0.08831191385897866
0.518035888671875,6.1492919921875e-07,0.47332763671875,0.0874869746439736
0.51300048828125,6.09741210937499e-07,0.468292236328125,0.0867488711358109
0.507965087890625,6.0546875e-07,0.4632568359375,0.08614102118791248
0.5029296875,6.02111816406251e-07,0.458221435546875,0.08566342480027801
0.497894287109375,5.9967041015625e-07,0.45318603515625,0.08531608197290727
0.49285888671875,5.97534179687499e-07,0.448150634765625,0.08501215699895784
0.487823486328125,5.963134765625e-07,0.443115234375,0.08483848558527265
0.4827880859375,5.95703125000001e-07,0.438079833984375,0.08475164987843016
0.477752685546875,5.96008300781251e-07,0.43304443359375,0.08479506773185148
0.47271728515625,5.95703124999999e-07,0.428009033203125,0.08475164987842987
0.467681884765625,5.963134765625e-07,0.4229736328125,0.08483848558527265
0.462646484375,5.97229003906251e-07,0.417938232421875,0.08496873914553678
0.457611083984375,5.9906005859375e-07,0.41290283203125,0.08522924626606461
0.45257568359375,6.00280761718751e-07,0.407867431640625,0.08540291767975006
0.447540283203125,6.0089111328125e-07,0.40283203125,0.08548975338659257
0.4425048828125,6.0302734375e-07,0.397796630859375,0.08579367836054186
0.437469482421875,6.04248046875e-07,0.39276123046875,0.08596734977422717
0.43243408203125,6.0577392578125e-07,0.387725830078125,0.0861844390413338
0.427398681640625,6.0699462890625e-07,0.3826904296875,0.08635811045501911
0.42236328125,6.07910156249999e-07,0.377655029296875,0.08648836401528294
0.417327880859375,6.0882568359375e-07,0.37261962890625,0.08661861757554706
0.41229248046875,6.09436035156249e-07,0.367584228515625,0.08670545328238957
0.407257080078125,6.1004638671875e-07,0.362548828125,0.08679228898923237
0.4022216796875,6.11267089843749e-07,0.357513427734375,0.08696596040291754
0.397186279296875,6.1248779296875e-07,0.35247802734375,0.08713963181660299
0.39215087890625,6.14013671875e-07,0.347442626953125,0.08735672108370962
0.387115478515625,6.1492919921875e-07,0.3424072265625,0.0874869746439736
0.382080078125,6.16455078125e-07,0.337371826171875,0.08770406391108024
0.377044677734375,6.18896484375001e-07,0.33233642578125,0.088051406738451
0.37200927734375,6.219482421875e-07,0.327301025390625,0.08848558527266412
0.366973876953125,6.23779296875e-07,0.322265625,0.08874609239319207
0.3619384765625,6.27746582031251e-07,0.317230224609375,0.08931052448766948
0.356903076171875,6.317138671875e-07,0.31219482421875,0.08987495658214657
0.35186767578125,6.34765625e-07,0.307159423828125,0.09030913511635985
0.346832275390625,6.38427734375001e-07,0.3021240234375,0.09083014935741592
0.341796875,6.4361572265625e-07,0.297088623046875,0.09156825286557833
0.336761474609375,6.4849853515625e-07,0.29205322265625,0.09226293852031957
0.33172607421875,6.53076171875e-07,0.287017822265625,0.09291420632163945
0.326690673828125,6.58569335937501e-07,0.281982421875,0.09369572768322348
0.3216552734375,6.64672851562501e-07,0.276947021484375,0.09456408475165001
0.316619873046875,6.70776367187501e-07,0.27191162109375,0.09543244182007657
0.31158447265625,6.7626953125e-07,0.266876220703125,0.0962139631816603
0.306549072265625,6.8328857421875e-07,0.2618408203125,0.09721257381035082
0.301513671875,6.9122314453125e-07,0.256805419921875,0.09834143799930531
0.296478271484375,6.988525390625e-07,0.25177001953125,0.09942688433483848
0.29144287109375,7.061767578125e-07,0.246734619140625,0.10046891281695033
0.286407470703125,7.1441650390625e-07,0.24169921875,0.10164119485932616
0.2813720703125,7.23876953125001e-07,0.236663818359375,0.10298714831538743
0.276336669921875,7.33032226562499e-07,0.23162841796875,0.10428968391802695
0.27130126953125,7.42797851562499e-07,0.226593017578125,0.10567905522750941
0.266265869140625,7.5408935546875e-07,0.2215576171875,0.10728551580409865
0.26123046875,7.647705078125e-07,0.216522216796875,0.10880514067384509
0.256195068359375,7.769775390625e-07,0.21148681640625,0.11054185481069816
0.25115966796875,7.89794921875001e-07,0.206451416015625,0.11236540465439403
0.246124267578125,8.03222656250001e-07,0.201416015625,0.11427579020493242
0.2410888671875,8.16650390625e-07,0.196380615234375,0.11618617575547065
0.236053466796875,8.3282470703125e-07,0.19134521484375,0.11848732198680097
0.23101806640625,8.489990234375e-07,0.186309814453125,0.1207884682181313
0.225982666015625,8.67004394531251e-07,0.1812744140625,0.12335012156998973
0.220947265625,8.86230468749999e-07,0.176239013671875,0.12608544633553304
0.215911865234375,9.06982421874999e-07,0.17120361328125,0.12903786036818327
0.21087646484375,9.2926025390625e-07,0.166168212890625,0.13220736366794025
0.205841064453125,9.53063964843749e-07,0.1611328125,0.1355939562348036
0.2008056640625,9.80224609375001e-07,0.156097412109375,0.13945814518930197
0.195770263671875,1.01043701171875e-06,0.15106201171875,0.1437565126780132
0.19073486328125,1.043701171875e-06,0.146026611328125,0.14848905870093784
0.185699462890625,1.08154296875e-06,0.1409912109375,0.15387287252518236
0.1806640625,1.12335205078125e-06,0.135955810546875,0.15982111844390415
0.175628662109375,1.17218017578125e-06,0.13092041015625,0.16676797499131643
0.17059326171875,1.22894287109375e-06,0.125885009765625,0.17484369572768324
0.165557861328125,1.2957763671875e-06,0.120849609375,0.18435220562695379
0.1605224609375,1.3726806640625e-06,0.115814208984375,0.19529350468912818
0.155487060546875,1.4617919921875e-06,0.11077880859375,0.2079715178881556
0.15045166015625,1.56768798828125e-06,0.105743408203125,0.22303751302535602
0.145416259765625,1.69219970703125e-06,0.1007080078125,0.24075199722125737
0.140380859375,1.83807373046875e-06,0.095672607421875,0.2615057311566516
0.135345458984375,2.00775146484375e-06,0.09063720703125,0.2856460576589094
0.13031005859375,2.203369140625e-06,0.085601806640625,0.31347690170197984
0.125274658203125,2.4298095703125e-06,0.08056640625,0.34569294894060437
0.1202392578125,2.68524169921875e-06,0.075531005859375,0.38203369225425493
0.115203857421875,2.96966552734375e-06,0.07049560546875,0.42249913164293157
0.11016845703125,3.2855224609375e-06,0.065460205078125,0.4674366099340049
0.105133056640625,3.629150390625e-06,0.0604248046875,0.5163251128864189
0.10009765625,3.9971923828125e-06,0.055389404296875,0.5686870441125391
0.095062255859375,4.38018798828125e-06,0.05035400390625,0.6231764501563043
0.09002685546875,4.78057861328125e-06,0.045318603515625,0.6801406738450851
0.084991455078125,5.18341064453125e-06,0.040283203125,0.7374522403612366
0.0799560546875,5.576171875e-06,0.035247802734375,0.7933310177144842
0.074920654296875,5.9429931640625e-06,0.03021240234375,0.845519277526919
0.06988525390625,6.27960205078125e-06,0.025177001953125,0.8934091698506427
0.064849853515625,6.56707763671875e-06,0.0201416015625,0.9343087877735324
0.059814453125,6.7938232421875e-06,0.015106201171875,0.9665682528655783
0.054779052734375,6.95281982421875e-06,0.01007080078125,0.9891889544980896
0.04974365234375,7.025146484375e-06,0.005035400390625,0.999478985758944
0.044708251953125,7.02880859375e-06,0.0,1.0
0.0396728515625,6.93817138671875e-06,-0.005035400390625,0.9871048975338659
0.034637451171875,6.76788330078125e-06,-0.01007080078125,0.9628777353247655
0.02960205078125,6.52862548828125e-06,-0.015106201171875,0.9288381382424453
0.024566650390625,6.23077392578125e-06,-0.0201416015625,0.8864623133032302
0.01953125,5.8795166015625e-06,-0.025177001953125,0.836488364015283
0.014495849609375,5.4986572265625e-06,-0.03021240234375,0.7823028829454672
0.00946044921875,5.0970458984375e-06,-0.035247802734375,0.7251649878430011
0.004425048828125,4.68841552734375e-06,-0.040283203125,0.6670284821118444
-0.0006103515625,4.290771484375e-06,-0.045318603515625,0.6104550191038556
-0.005645751953125,3.90350341796875e-06,-0.05035400390625,0.5553577631121918
-0.01068115234375,3.54522705078125e-06,-0.055389404296875,0.504385203195554
-0.015716552734375,3.21014404296875e-06,-0.0604248046875,0.45671240013893716
-0.020751953125,2.908935546875e-06,-0.065460205078125,0.41385897881208755
-0.025787353515625,2.64129638671875e-06,-0.07049560546875,0.3757815213615839
-0.03082275390625,2.40692138671875e-06,-0.075531005859375,0.3424366099340048
-0.035858154296875,2.20245361328125e-06,-0.08056640625,0.31334664814171587
-0.0408935546875,2.0263671875e-06,-0.085601806640625,0.2882945467176103
-0.045928955078125,1.87744140625e-06,-0.09063720703125,0.2671066342480028
-0.05096435546875,1.75384521484375e-06,-0.095672607421875,0.2495224036123654
-0.055999755859375,1.64764404296875e-06,-0.1007080078125,0.23441299062174367
-0.06103515625,1.56036376953125e-06,-0.105743408203125,0.2219954845432442
-0.066070556640625,1.48773193359375e-06,-0.11077880859375,0.21166203542896841
-0.07110595703125,1.429443359375e-06,-0.115814208984375,0.20336922542549496
-0.076141357421875,1.38153076171875e-06,-0.120849609375,0.19655262243834665
-0.0811767578125,1.3421630859375e-06,-0.125885009765625,0.19095171934699548
-0.086212158203125,1.3116455078125e-06,-0.13092041015625,0.18660993400486278
-0.09124755859375,1.28662109375e-06,-0.135955810546875,0.18304967002431402
-0.096282958984375,1.26678466796875e-06,-0.1409912109375,0.18022750955192776
-0.101318359375,1.25213623046875e-06,-0.146026611328125,0.17814345258770406
-0.106353759765625,1.241455078125e-06,-0.15106201171875,0.17662382771795762
-0.11138916015625,1.23321533203125e-06,-0.156097412109375,0.1754515456755818
-0.116424560546875,1.22711181640625e-06,-0.1611328125,0.17458318860715527
-0.1214599609375,1.22344970703125e-06,-0.166168212890625,0.17406217436609933
-0.126495361328125,1.2225341796875e-06,-0.17120361328125,0.17393192080583536
-0.13153076171875,1.2225341796875e-06,-0.176239013671875,0.17393192080583536
-0.136566162109375,1.22344970703125e-06,-0.1812744140625,0.17406217436609933
-0.1416015625,1.22589111328125e-06,-0.186309814453125,0.17440951719346995
-0.146636962890625,1.22955322265625e-06,-0.19134521484375,0.1749305314345259
-0.15167236328125,1.23382568359375e-06,-0.196380615234375,0.17553838138242445
-0.156707763671875,1.239013671875e-06,-0.201416015625,0.176276484890587
-0.1617431640625,1.24481201171875e-06,-0.206451416015625,0.1771014241055922
-0.166778564453125,1.25152587890625e-06,-0.21148681640625,0.1780566168808614
-0.17181396484375,1.25885009765625e-06,-0.216522216796875,0.17909864536297326
-0.176849365234375,1.265869140625e-06,-0.2215576171875,0.1800972559916638
-0.181884765625,1.2744140625e-06,-0.226593017578125,0.1813129558874609
-0.186920166015625,1.28326416015625e-06,-0.23162841796875,0.1825720736366794
-0.19195556640625,1.29302978515625e-06,-0.236663818359375,0.18396144494616185
-0.196990966796875,1.30218505859375e-06,-0.24169921875,0.18526398054880167
-0.2020263671875,1.3128662109375e-06,-0.246734619140625,0.18678360541854813
